timestamp_ms,signal
24230.0,0.11326772355528533
24235.0,0.10551645784071295
24240.0,0.14637754110214604
24245.0,0.16395361131233918
24250.0,0.22197153597829436
24255.0,0.18129557921128073
24260.0,0.16721308414769864
24265.0,0.16528792665430506
24270.0,0.2066741392301329
24275.0,0.16522251221335188
24280.0,0.22714359658191077
24285.0,0.21156341619525276
24290.0,0.20351182755636352
24295.0,0.18911361608125865
24300.0,0.19866001078783146
24305.0,0.17894698309378015
24310.0,0.2396639921441573
24315.0,0.13743423989814768
24320.0,0.22854037027864244
24325.0,0.206446359412344
24330.0,0.23437391740767305
24335.0,0.16087379863790413
24340.0,0.16791827401088708
24345.0,0.1940642757676235
24350.0,0.1808681933356262
24355.0,0.16251793196465267
24360.0,0.17562073079867976
24365.0,0.19302607018822956
24370.0,0.20677698955444357
24375.0,0.22511144921577306
24380.0,0.13908553907631543
24385.0,0.16714217035981846
24390.0,0.14614173566846142
24395.0,0.13012614822323615
24400.0,0.1448951925748347
24405.0,0.14288084313106433
24410.0,0.17861999902942793
24415.0,0.11542639990082855
24420.0,0.10158233714094235
24425.0,0.08577909527986463
24430.0,0.09483637167346048
24435.0,0.0952696676943562
24440.0,0.09967100534023118
24445.0,0.1031771970870829
24450.0,0.07855373806317678
24455.0,0.03535902251235666
24460.0,0.10252835316601368
24465.0,0.0478942984760415
24470.0,0.06960557350965955
24475.0,0.006245449127375263
24480.0,0.03344802529432223
24485.0,0.055422698536956534
24490.0,0.036722304317099816
24495.0,0.04848601531885493
24500.0,-0.025302395614628062
24505.0,0.015219677960485723
24510.0,0.00027850167620009636
24515.0,-0.03305553961096486
24520.0,-0.017705691304383986
24525.0,-0.031948392847452156
24530.0,-0.04495959589892805
24535.0,-0.03518632556927069
24540.0,-0.07283547017684767
24545.0,-0.03295162767020256
24550.0,-0.05568552943906692
24555.0,-0.08595264658861287
24560.0,-0.08570252425545821
24565.0,-0.12633415199439169
24570.0,-0.09600614959601664
24575.0,-0.11017327336738132
24580.0,-0.11802802650200561
24585.0,-0.14049629965359461
24590.0,-0.1383449780029971
24595.0,-0.1367303233549293
24600.0,-0.12229367255016083
24605.0,-0.15316600926589752
24610.0,-0.18225883204717236
24615.0,-0.1494566996958075
24620.0,-0.2115420683375428
24625.0,-0.18836081160143767
24630.0,-0.13725268615474492
24635.0,-0.188781377066422
24640.0,-0.18970505335571158
24645.0,-0.18788705647830803
24650.0,-0.16375263386246502
24655.0,-0.20749025306451152
24660.0,-0.20636895348936485
24665.0,-0.20506728119104023
24670.0,-0.1753990706423444
24675.0,-0.1801839725970543
24680.0,-0.24220535694244827
24685.0,-0.20806595561116764
24690.0,-0.21274291738760964
24695.0,-0.25006361094826945
24700.0,-0.22018471174799226
24705.0,-0.15261199629646457
24710.0,-0.22192921078349054
24715.0,-0.20901061018764214
24720.0,-0.2448169304999242
24725.0,-0.17058627324991374
24730.0,-0.1849717192234518
24735.0,-0.19176840241503215
24740.0,-0.24216667743260784
24745.0,-0.15732011255947062
24750.0,-0.1896870562178225
24755.0,-0.17030962010714756
24760.0,-0.15327452896043536
24765.0,-0.19664860884292168
24770.0,-0.1537448116579789
24775.0,-0.14852522458572187
24780.0,-0.1692999522746635
24785.0,-0.17575574196736476
24790.0,-0.1177869585751272
24795.0,-0.1083748072726948
24800.0,-0.12542215556731726
24805.0,-0.12093529729042293
24810.0,-0.11808580947796692
24815.0,-0.08242654170523998
24820.0,-0.0784873808644877
24825.0,-0.08537276480991156
24830.0,0.013689296424377127
24835.0,0.44171764346048487
24840.0,1.3508084635219064
24845.0,2.2457642193489153
24850.0,2.295388484955008
24855.0,1.3832597472579653
24860.0,0.4217182424891175
24865.0,0.06351547243416837
24870.0,0.004734709842779995
24875.0,-0.04268284418120245
24880.0,0.0009078673101635781
24885.0,0.02778707369155061
24890.0,-0.005940127715451162
24895.0,0.017889629931950195
24900.0,0.049067609290318843
24905.0,0.03106749031025786
24910.0,0.04817528249756513
24915.0,0.04980869214772118
24920.0,0.10055045237959193
24925.0,0.07023075085220104
24930.0,0.12665221424146583
24935.0,0.09072778648883568
24940.0,0.05410458318865533
24945.0,0.12350512140462595
24950.0,0.11213675798519242
24955.0,0.11612836787481534
24960.0,0.07453205889636356
24965.0,0.17802405370840582
24970.0,0.13146908694341192
24975.0,0.16088311169377967
24980.0,0.14314141454160703
24985.0,0.13722604260945273
24990.0,0.14360822117580002
24995.0,0.1397941618152062
25000.0,0.14924689343737002
25005.0,0.1898716009186031
25010.0,0.18491091917630392
25015.0,0.16678803203785228
25020.0,0.1837638126317953
25025.0,0.18003364891173715
25030.0,0.17489932295889546
25035.0,0.19529731052156188
25040.0,0.21130446701673955
25045.0,0.1611854083480757
25050.0,0.19269491630031277
25055.0,0.14157281450320633
25060.0,0.19887520834989322
25065.0,0.1956221544923727
25070.0,0.20018435709721477
25075.0,0.13705549739480355
25080.0,0.2487244799308188
25085.0,0.17126760810813493
25090.0,0.202449570511844
25095.0,0.19909078536293173
25100.0,0.22749589374162077
25105.0,0.15251034332352553
25110.0,0.1683161411011247
25115.0,0.18248944760233154
25120.0,0.14861436710356327
25125.0,0.1748025158081903
25130.0,0.19628868029984656
25135.0,0.19780701946755708
25140.0,0.1783253723269807
25145.0,0.1417612327393546
25150.0,0.1603261184467553
25155.0,0.15980285360643182
25160.0,0.16096172897235167
25165.0,0.13786739594162783
25170.0,0.14554553869775583
25175.0,0.11206316708166952
25180.0,0.12568752532624872
25185.0,0.13347494469934093
25190.0,0.11434905661188687
25195.0,0.12715871478001192
25200.0,0.11971308211737974
25205.0,0.09219642341581863
25210.0,0.09480619725560728
25215.0,0.04661096559421604
25220.0,0.09027211075549911
25225.0,0.00602245633423109
25230.0,0.05401418911083765
25235.0,0.042525665566724886
25240.0,0.029701242189480073
25245.0,0.05852092093251201
25250.0,0.037804525305800946
25255.0,-0.020626025037902018
25260.0,0.0006848426597097124
25265.0,0.013841744420489705
25270.0,-0.01659322129446546
25275.0,-0.007810894978974428
25280.0,-0.07495896167181698
25285.0,-0.05636169679185685
25290.0,-0.05053789890126017
25295.0,-0.07089376518172674
25300.0,-0.08208795005037793
25305.0,-0.08021663910288257
25310.0,-0.07796687677795588
25315.0,-0.027107450788349613
25320.0,-0.12342586246342285
25325.0,-0.07659409283186448
25330.0,-0.10155325042216395
25335.0,-0.11632062734843225
25340.0,-0.10862049077434732
25345.0,-0.10714508576812014
25350.0,-0.13276002284459099
25355.0,-0.16201158226637288
25360.0,-0.14829659278853452
25365.0,-0.16705808525715987
25370.0,-0.15407104874682467
25375.0,-0.19255590672075482
25380.0,-0.15629696584176928
25385.0,-0.15392993358078128
25390.0,-0.19873643463456309
25395.0,-0.1770282844201021
25400.0,-0.18201073671311815
25405.0,-0.17011315092159543
25410.0,-0.2119220773526214
25415.0,-0.2244662070879468
25420.0,-0.18107436449042227
25425.0,-0.2537144184852977
25430.0,-0.17726389466092382
25435.0,-0.16330354880783063
25440.0,-0.21628394829763758
25445.0,-0.2097393669880856
25450.0,-0.15991808043931321
25455.0,-0.22102419609004875
25460.0,-0.1673413810714996
25465.0,-0.19732074346160647
25470.0,-0.18525146714306748
25475.0,-0.18019405357695092
25480.0,-0.16335043171780667
25485.0,-0.1991782174864225
25490.0,-0.22178474051569996
25495.0,-0.21833693946141794
25500.0,-0.22112373063850782
25505.0,-0.18879068384626382
25510.0,-0.18957369738944338
25515.0,-0.18985076940991133
25520.0,-0.13322224205722716
25525.0,-0.15756281190452173
25530.0,-0.13874747559420478
25535.0,-0.1517704907602643
25540.0,-0.14956601645475623
25545.0,-0.11699898840422346
25550.0,-0.11211005421263963
25555.0,-0.14674162275947378
25560.0,-0.10559584121320123
25565.0,-0.10006427200052191
25570.0,-0.07784488735657358
25575.0,-0.0982540766179938
25580.0,-0.11200811767952351
25585.0,-0.07871187882241769
25590.0,-0.05523315043442148
25595.0,-0.07190480124516847
25600.0,-0.03463802513227786
25605.0,-0.04845629890222604
25610.0,-0.0656993504303608
25615.0,-0.045749182724895976
25620.0,-0.03096418757719308
25625.0,-0.032997295086304335
25630.0,-0.03409613057953555
25635.0,-0.010444993109225337
25640.0,0.029947080326135883
25645.0,-0.009738006723791368
25650.0,0.07326961633662721
25655.0,0.03114123606030835
25660.0,0.03848076001393113
25665.0,0.06694987919222786
25670.0,0.05448875517040729
25675.0,0.03534440463021902
25680.0,0.06663240852534749
25685.0,0.05703168288139366
25690.0,0.0925358237984411
25695.0,0.1371458073391138
25700.0,0.13194909933363755
25705.0,0.15943123491726174
25710.0,0.10041993480368228
25715.0,0.14587716280603177
25720.0,0.15206693494171994
25725.0,0.16472448438031023
25730.0,0.09738389263095173
25735.0,0.16327506123601215
25740.0,0.2158517343387752
25745.0,0.16496165339885982
25750.0,0.18182124716367357
25755.0,0.20036024051820087
25760.0,0.1725212986227627
25765.0,0.16628986721850186
25770.0,0.18461821920635238
25775.0,0.16775121227399203
25780.0,0.18103443091623042
25785.0,0.17044549006221765
25790.0,0.18204343925264643
25795.0,0.21946991909192795
25800.0,0.19865926519754024
25805.0,0.20456580903297442
25810.0,0.21182470813005308
25815.0,0.17572253324544004
25820.0,0.15932695560104643
25825.0,0.22193999509930176
25830.0,0.21399676527586015
25835.0,0.17810725949579792
25840.0,0.21839150566348467
25845.0,0.21052730876494605
25850.0,0.16408985338602572
25855.0,0.171070513975735
25860.0,0.184460234145098
25865.0,0.16593778607814638
25870.0,0.20976948287933478
25875.0,0.19124536224693622
25880.0,0.1869133409339636
25885.0,0.413205363857337
25890.0,1.0682970095520714
25895.0,2.1358582388541714
25900.0,2.6713009891336217
25905.0,2.1501281204030422
25910.0,1.1072908462614963
25915.0,0.3990964452478433
25920.0,0.22143564110232392
25925.0,0.13825691461394296
25930.0,0.17679569619782315
25935.0,0.12334200073640818
25940.0,0.11183873689879101
25945.0,0.10486408613445705
25950.0,0.12969187409055719
25955.0,0.08186628400827743
25960.0,0.07344190643280062
25965.0,0.07155958641204653
25970.0,0.0698723845293319
25975.0,0.07481504803019876
25980.0,0.0387391191062435
25985.0,0.02270258031371166
25990.0,0.018085876422058045
25995.0,0.029008103961692625
26000.0,0.04048057544153108
26005.0,0.022298815497162738
26010.0,0.0038901985702667037
26015.0,0.01335889875882277
26020.0,-0.034670484348635115
26025.0,-0.033387813980247864
26030.0,-0.04275644687351902
26035.0,-0.052273598580326555
26040.0,-0.05701656115394959
26045.0,-0.05310461079312081
26050.0,-0.031317224579005466
26055.0,-0.07359321016227839
26060.0,-0.09776562361627994
26065.0,-0.0908488137309428
26070.0,-0.0890698996276165
26075.0,-0.11503087085908478
26080.0,-0.0625924890664644
26085.0,-0.12003373525891155
26090.0,-0.12446054560838593
26095.0,-0.06564092407475683
26100.0,-0.1007820947626018
26105.0,-0.14177397715768644
26110.0,-0.13538626571506895
26115.0,-0.1577966988340675
26120.0,-0.14460704431671748
26125.0,-0.153435279406796
26130.0,-0.15309569023487
26135.0,-0.13246716476113984
26140.0,-0.19107113639609166
26145.0,-0.2271340084352369
26150.0,-0.1384440076507743
26155.0,-0.17596934526979807
26160.0,-0.17914230482518886
26165.0,-0.18359408432574073
26170.0,-0.13877387782657136
26175.0,-0.2193513364602979
26180.0,-0.1863911544894821
26185.0,-0.22125145734777288
26190.0,-0.1968762507527778
26195.0,-0.19935330189893802
26200.0,-0.18553991969565317
26205.0,-0.19457336814596757
26210.0,-0.13970968551859542
26215.0,-0.15981277353753984
26220.0,-0.16702898684316078
26225.0,-0.1972572601133737
26230.0,-0.23190157419487356
26235.0,-0.1799079426122249
26240.0,-0.17127926812417277
26245.0,-0.15400005535919176
26250.0,-0.1836604708043663
26255.0,-0.15750748307620563
26260.0,-0.1957708818328773
26265.0,-0.1469006651850528
26270.0,-0.2107593405616571
26275.0,-0.1602872491968407
26280.0,-0.19679283762409433
26285.0,-0.14251794917029073
26290.0,-0.13389600038414146
26295.0,-0.13851355454277964
26300.0,-0.15751035349860504
26305.0,-0.12111138191704016
26310.0,-0.12317717926156423
26315.0,-0.16793400289618865
26320.0,-0.09625198799359569
26325.0,-0.12188604805210015
26330.0,-0.07694303388299306
26335.0,-0.0811555519758871
26340.0,-0.08927811709334829
26345.0,-0.10293589725899083
26350.0,-0.06647230502560655
26355.0,-0.060830174329579816
26360.0,-0.039701797252913035
26365.0,-0.042542434478659796
26370.0,-0.057086136850794104
26375.0,-0.03281073123991881
26380.0,0.0013419414695431155
26385.0,0.021620488374069175
26390.0,-0.0029323720166040852
26395.0,0.0007320553281200091
26400.0,0.009015898335980694
26405.0,0.024404327150361754
26410.0,0.028400812873612687
26415.0,0.06774417661453369
26420.0,0.030113848089743503
26425.0,0.10002562574297205
26430.0,0.08805249969805287
26435.0,0.08930088715285658
26440.0,0.07671639339172913
26445.0,0.07295803961096395
26450.0,0.07354702469633614
26455.0,0.10985750248303676
26460.0,0.075821710583108
26465.0,0.09371945984864032
26470.0,0.15930375753694223
26475.0,0.17412840530106188
26480.0,0.13181384377240962
26485.0,0.11376021632408234
26490.0,0.11867906538034978
26495.0,0.1369654992741261
26500.0,0.20587295109287074
26505.0,0.22063515312900203
26510.0,0.1672444049818485
26515.0,0.16127175768873708
26520.0,0.20712450286600315
26525.0,0.2035495817466565
26530.0,0.20183070194840524
26535.0,0.228592318335026
26540.0,0.21697110573644565
26545.0,0.17121188321293926
26550.0,0.2395445087824259
26555.0,0.19039189391219832
26560.0,0.1639149142449695
26565.0,0.20228373900488258
26570.0,0.12380964181104023
26575.0,0.2332179504443402
26580.0,0.23057828240314018
26585.0,0.16953234309681342
26590.0,0.184873791656942
26595.0,0.2055998724839736
26600.0,0.21138995809573083
26605.0,0.23270058391063475
26610.0,0.17389787908087037
26615.0,0.18343616810820035
26620.0,0.21304447497429857
26625.0,0.19911611648028596
26630.0,0.1633068837526138
26635.0,0.15079862257360074
26640.0,0.18632269517841
26645.0,0.1877957314853558
26650.0,0.21020369791667873
26655.0,0.14214586857040787
26660.0,0.1731955750318319
26665.0,0.1617210025583199
26670.0,0.13958994581404152
26675.0,0.14908459383495834
26680.0,0.14020477729869227
26685.0,0.11968046325459672
26690.0,0.08459408728734188
26695.0,0.14941425980708617
26700.0,0.12612477332980712
26705.0,0.08921771283177214
26710.0,0.11179342010117228
26715.0,0.1379522727849885
26720.0,0.1064350085441916
26725.0,0.04728316894143518
26730.0,0.046557965612535564
26735.0,0.013207858500601834
26740.0,0.04685944737492764
26745.0,0.026678163907006586
26750.0,0.014454210484988112
26755.0,0.01445493168338538
26760.0,-0.009578693853071472
26765.0,-0.002781423142239369
26770.0,-0.005558758985495025
26775.0,0.003753296657284789
26780.0,-0.00118790513538658
26785.0,-0.023949326092395817
26790.0,-0.027806495870662515
26795.0,-0.041511737383970695
26800.0,-0.10551223073409717
26805.0,-0.060672805550015634
26810.0,-0.09807896034845058
26815.0,-0.09909744473647251
26820.0,-0.11121460396050639
26825.0,-0.10379294891974263
26830.0,-0.10192406623506474
26835.0,-0.11116728887115036
26840.0,-0.07304405992473179
26845.0,-0.10431524790852031
26850.0,-0.09173131445249001
26855.0,-0.1324567764444213
26860.0,-0.1788601950742897
26865.0,-0.13889111088401127
26870.0,-0.16817416472679397
26875.0,-0.12891033680822886
26880.0,-0.18679249107019177
26885.0,-0.19437378065456715
26890.0,-0.15372953699708863
26895.0,-0.18831726662104725
26900.0,-0.1927010576522687
26905.0,-0.15150953722730687
26910.0,-0.17784173119343843
26915.0,-0.18227372166920525
26920.0,-0.20898827026161132
26925.0,-0.16200086627865148
26930.0,-0.1813202047612228
26935.0,-0.20962225639896628
26940.0,-0.22365074432135276
26945.0,-0.21170064653287615
26950.0,0.040251316060702556
26955.0,0.6259496241525283
26960.0,1.6604298017938497
26965.0,2.2752885588632563
26970.0,1.8129984610604486
26975.0,0.7835847905415901
26980.0,0.07394066018633423
26985.0,-0.17129744929116406
26990.0,-0.2010981786458206
26995.0,-0.18014134420529304
27000.0,-0.17522291551360009
27005.0,-0.20497725918367288
27010.0,-0.15176805459645945
27015.0,-0.18674083372234346
27020.0,-0.1609526573911867
27025.0,-0.12267675132217662
27030.0,-0.17372602257601222
27035.0,-0.17052097901993776
27040.0,-0.17554682970290347
27045.0,-0.16490346500468853
27050.0,-0.13820830912044169
27055.0,-0.15044090296692542
27060.0,-0.0674763137730214
27065.0,-0.11898919308190332
27070.0,-0.09331150123191181
27075.0,-0.08182978940711053
27080.0,-0.13673170105169355
27085.0,-0.07696263649025673
27090.0,-0.07951637365713322
27095.0,-0.018462303163973043
27100.0,-0.07565352959963575
27105.0,-0.03873613575378877
27110.0,-0.06574471299202661
27115.0,-0.05556556648761755
27120.0,-0.02568352278077362
27125.0,-0.017022525456993606
27130.0,-0.01826204426487421
27135.0,-0.013560285795467362
27140.0,-0.028865081453268944
27145.0,-0.020481072714762134
27150.0,0.035390402354590296
27155.0,0.0448658037072224
27160.0,0.036997429558432285
27165.0,0.020686521751982205
27170.0,0.06608066728745257
27175.0,0.04662027709016581
27180.0,0.08587392850639944
27185.0,0.044901458202935354
27190.0,0.05010678049664804
27195.0,0.09830127911887929
27200.0,0.034643176632025104
27205.0,0.0937977093820915
27210.0,0.09858709626483811
27215.0,0.15282704644611267
27220.0,0.1393721385076531
27225.0,0.136745677587613
27230.0,0.13068496187207407
27235.0,0.14444993511184717
27240.0,0.11972535753413242
27245.0,0.12952084967600083
27250.0,0.19005276174389504
27255.0,0.16481992441984367
27260.0,0.1630289686166529
27265.0,0.18594334961582507
27270.0,0.18027324213616053
27275.0,0.1879223849781541
27280.0,0.1677922671466192
27285.0,0.15857266971637865
27290.0,0.23313065241056752
27295.0,0.16666945680037573
27300.0,0.2042283970747795
27305.0,0.1716576484639135
27310.0,0.1831292773545209
27315.0,0.14783401621386016
27320.0,0.20013291272224168
27325.0,0.23488215497414663
27330.0,0.19814843021676443
27335.0,0.2017408769945357
27340.0,0.20312117958528023
27345.0,0.17508014111238182
27350.0,0.17720976012379672
27355.0,0.19900913067895165
27360.0,0.15773902493899228
27365.0,0.20067414349714185
27370.0,0.22946045362207051
27375.0,0.20403233766427298
27380.0,0.19068144607998516
27385.0,0.20929811279974425
27390.0,0.17498883720613095
27395.0,0.2041693627010701
27400.0,0.12384058564303677
27405.0,0.15979033718252197
27410.0,0.16959263877749
27415.0,0.16254396881749392
27420.0,0.15323216973534431
27425.0,0.14794212913883087
27430.0,0.09975829952987246
27435.0,0.1166859067787145
27440.0,0.0866663386221656
27445.0,0.17694401282867206
27450.0,0.09102745767891109
27455.0,0.13302005580800597
27460.0,0.087890763949556
27465.0,0.09396304909121822
27470.0,0.06006384493428789
27475.0,0.0885750397579674
27480.0,0.07272951123728315
27485.0,0.08288574266146144
27490.0,0.007754471302914387
27495.0,0.015488447726255971
27500.0,0.03586150569050779
27505.0,0.05742313864522357
27510.0,0.018677093803179872
27515.0,0.024981758249889466
27520.0,-0.013230824451129221
27525.0,-0.0029200529024784256
27530.0,-0.028057163587799156
27535.0,-0.001725067605918583
27540.0,-0.06720418313333959
27545.0,-0.053410218911485646
27550.0,-0.04175747704049873
27555.0,-0.08095451884082108
27560.0,-0.03450645808623428
27565.0,-0.020568143350267028
27570.0,-0.03785716841374464
27575.0,-0.060736150536260906
27580.0,-0.07808421949256521
27585.0,-0.1419726808809847
27590.0,-0.0838864267028869
27595.0,-0.15659519961672536
27600.0,-0.13235708552717368
27605.0,-0.1272830214859718
27610.0,-0.11910958071426694
27615.0,-0.14953732544860524
27620.0,-0.12266987412293262
27625.0,-0.17289868809328035
27630.0,-0.15479102025703503
27635.0,-0.1780549945930281
27640.0,-0.15431458710162094
27645.0,-0.1893019936220105
27650.0,-0.1930313577030723
27655.0,-0.1375770133938793
27660.0,-0.13571459205845127
27665.0,-0.21411355527073656
27670.0,-0.16730590301430603
27675.0,-0.1671127463638284
27680.0,-0.1675671057000771
27685.0,-0.22461272417058165
27690.0,-0.21469909135463305
27695.0,-0.18880280425782997
27700.0,-0.21491515488651713
27705.0,-0.19692564194815784
27710.0,-0.20352729428400249
27715.0,-0.2369369079808178
27720.0,-0.20520608039822294
27725.0,-0.23043825798300882
27730.0,-0.2168715036062302
27735.0,-0.22848856842125587
27740.0,-0.16412603262844913
27745.0,-0.2347528717706847
27750.0,-0.16066715580578725
27755.0,-0.18289213384875344
27760.0,-0.17308418965461136
27765.0,-0.13946540171097194
27770.0,-0.16076297168231843
27775.0,-0.16138656037290686
27780.0,-0.14455798467580613
27785.0,-0.15217871399661836
27790.0,-0.16185016733099294
27795.0,-0.1381749068801536
27800.0,-0.11230011523911812
27805.0,-0.10233453123479255
27810.0,-0.0963748383576751
27815.0,-0.08053573981010403
27820.0,-0.08572104551043229
27825.0,-0.11740161069559808
27830.0,-0.1017455191276912
27835.0,-0.08673465232962192
27840.0,-0.11208024858448554
27845.0,-0.09529196358516658
27850.0,-0.08858195737995916
27855.0,-0.06440476759933583
27860.0,-0.052169117663033455
27865.0,-0.09720582036300349
27870.0,-0.054019075782150004
27875.0,-0.03000115727317263
27880.0,-0.06867072384968612
27885.0,-0.02588844430309349
27890.0,-0.028367279664995988
27895.0,0.016615630425609516
27900.0,0.05722051561826798
27905.0,0.005977902291818063
27910.0,0.015092698343812844
27915.0,0.012651365023234992
27920.0,0.07391220294592579
27925.0,0.05908742758496318
27930.0,0.07177926511881191
27935.0,0.08730302708800189
27940.0,0.0981939237780671
27945.0,0.10607379975685886
27950.0,0.09789120246335511
27955.0,0.07179370474966587
27960.0,0.07542511636692778
27965.0,0.12236977960273428
27970.0,0.11259430708489342
27975.0,0.11202118830697
27980.0,0.07545275276580732
27985.0,0.079410419860103
27990.0,0.14030742125918383
27995.0,0.1270614632245974
28000.0,0.1362182147225332
28005.0,0.16113674209196543
28010.0,0.16373590260112622
28015.0,0.14817370047379336
28020.0,0.17861098542012543
28025.0,0.16990062961134492
28030.0,0.15092385099007605
28035.0,0.18202507673436016
28040.0,0.212048494809999
28045.0,0.21535271110148094
28050.0,0.22308868894227185
28055.0,0.16388585599057132
28060.0,0.2107931192541014
28065.0,0.22203633389133243
28070.0,0.20591899930735014
28075.0,0.172965836716613
28080.0,0.17546593905685684
28085.0,0.2899885854121015
28090.0,0.205155444898602
28095.0,0.1626919367551187
28100.0,0.2075013042162155
28105.0,0.18199217173498414
28110.0,0.1898521891950234
28115.0,0.19455942656901407
28120.0,0.24835820180298962
28125.0,0.1831740511676209
28130.0,0.22430192170393606
28135.0,0.2297369434526919
28140.0,0.19414870765809145
28145.0,0.18052810524776788
28150.0,0.1765518546804379
28155.0,0.16867778178057474
28160.0,0.13479305980522494
28165.0,0.12790955580315538
28170.0,0.13814573078583609
28175.0,0.1110247232807995
28180.0,0.1020233288471123
28185.0,0.11429573260131756
28190.0,0.11693499936460175
28195.0,0.11337872456912147
28200.0,0.10299051099203597
28205.0,0.06981300279533714
28210.0,0.1274180603340609
28215.0,0.0757937039130326
28220.0,0.062011220676929685
28225.0,0.054731395291355456
28230.0,0.08193047503107118
28235.0,0.08468079408150363
28240.0,0.048034196532589564
28245.0,0.015125023845061598
28250.0,0.07757449617525322
28255.0,0.02839512584929804
28260.0,0.041510772673443934
28265.0,0.02905270631641633
28270.0,-0.021811372493422666
28275.0,0.016067211679733465
28280.0,-0.0005514958979256409
28285.0,-0.00643342811475524
28290.0,0.022563849298470887
28295.0,-0.0618803766648139
28300.0,-0.024409052138319516
28305.0,-0.0647716339061915
28310.0,-0.08423016233153875
28315.0,-0.052984285142207044
28320.0,-0.07577817673235605
28325.0,-0.05498200744507649
28330.0,-0.08413837364373854
28335.0,-0.12187317679523849
28340.0,-0.08170701310779235
28345.0,-0.09912708016638459
28350.0,-0.13919686381344912
28355.0,-0.12383368024131876
28360.0,-0.15670606198647083
28365.0,-0.16920224159222086
28370.0,-0.1298228024135552
28375.0,-0.17203620628964764
28380.0,-0.1707310466542172
28385.0,-0.14442384108485548
28390.0,-0.18878423913461337
28395.0,-0.18003303901533657
28400.0,-0.1779684173550587
28405.0,-0.15157315515505618
28410.0,-0.14320951791192157
28415.0,-0.17237814029567353
28420.0,-0.21971826131701053
28425.0,-0.17263005299037937
28430.0,-0.1584771829139345
28435.0,-0.1946220480322481
28440.0,-0.21907422177669927
28445.0,-0.23856484065385608
28450.0,-0.23562308617400746
28455.0,-0.19600429042620535
28460.0,-0.17138535390469614
28465.0,-0.19626333305135965
28470.0,-0.18596951769697448
28475.0,-0.17804384695388178
28480.0,-0.1933667919221247
28485.0,-0.16437305867287988
28490.0,-0.22243931475428594
28495.0,-0.17249233366843045
28500.0,-0.19795320720367113
28505.0,-0.16426532635579022
28510.0,-0.2068988256931744
28515.0,-0.19007806876520772
28520.0,-0.18059461460985288
28525.0,-0.1947444598062813
28530.0,-0.21761893047725267
28535.0,-0.12910828194722057
28540.0,-0.20221460856809956
28545.0,-0.17182070947341002
28550.0,-0.1689806477524352
28555.0,-0.15565077263895857
28560.0,-0.15077135001723602
28565.0,-0.13350039741640043
28570.0,-0.11424475538870825
28575.0,-0.1221732972201417
28580.0,-0.12394425370987429
28585.0,-0.07705338913094152
28590.0,-0.079582308621742
28595.0,-0.0959831603066183
28600.0,-0.10212762086791845
28605.0,-0.10173820128018204
28610.0,-0.08329553053875008
28615.0,-0.039211474952851696
28620.0,-0.054611198656742015
28625.0,0.0021413666097692546
28630.0,-0.02173710533772643
28635.0,-0.032075470039917404
28640.0,-0.051015782604135515
28645.0,-0.028058144140385075
28650.0,0.006505111100991266
28655.0,0.006099486859782984
28660.0,0.03703064501918757
28665.0,0.05698465279561597
28670.0,-0.001881111957086689
28675.0,0.06612772250331073
28680.0,0.025792337456120695
28685.0,-0.0038465029516323926
28690.0,0.08304510555420508
28695.0,0.048469270598028066
28700.0,0.029678254609521885
28705.0,0.12156988860470097
28710.0,0.09211952967321965
28715.0,0.07468300075679005
28720.0,0.08307548192791345
28725.0,0.10767602996626612
28730.0,0.14953443284277917
28735.0,0.15640407122145236
28740.0,0.15146670349972094
28745.0,0.13513646158893486
28750.0,0.1267951434791852
28755.0,0.17241004413672578
28760.0,0.15867675939802567
28765.0,0.12930466118068407
28770.0,0.19590219100321968
28775.0,0.15840744747275887
28780.0,0.1617274125987556
28785.0,0.14082007380631517
28790.0,0.19410135340743007
28795.0,0.22170349213354987
28800.0,0.19708180754605223
28805.0,0.19426429140430243
28810.0,0.2170545893896031
28815.0,0.22716972990340606
28820.0,0.17791599840352346
28825.0,0.2343139966384729
28830.0,0.15989167336654883
28835.0,0.1786061041677509
28840.0,0.2098880175577993
28845.0,0.22169015436000114
28850.0,0.17629649349895518
28855.0,0.15997433861653848
28860.0,0.19842904438923753
28865.0,0.15453664953535834
28870.0,0.1851163837167458
28875.0,0.21277031963685886
28880.0,0.1798408977217424
28885.0,0.21577075800694648
28890.0,0.17800255347295593
28895.0,0.16985901412876656
28900.0,0.1984239338088168
28905.0,0.14841147669199473
28910.0,0.18892038507990927
28915.0,0.19377799309720012
28920.0,0.15437873399164154
28925.0,0.1575426842279283
28930.0,0.12763079751870626
28935.0,0.14899890792663753
28940.0,0.12181067396184682
28945.0,0.14631218714320302
28950.0,0.10979666293506843
28955.0,0.09890065267037693
28960.0,0.13644818948236298
28965.0,0.08205582896496241
28970.0,0.11768617342609858
28975.0,0.11533129356945096
28980.0,0.12884810464954236
28985.0,0.08552195840606473
28990.0,0.059289467157111204
28995.0,0.038043603726526695
29000.0,0.032744175640554735
29005.0,0.11625580866774352
29010.0,0.008807134029973046
29015.0,-0.01507648480826769
29020.0,0.03719907006902086
29025.0,-0.028781153670917516
29030.0,0.011177426317428522
29035.0,0.007190207503152806
29040.0,0.0181830777233688
