timestamp_ms,signal
24210.0,0.10486321814368764
24215.0,0.11183654548574516
24220.0,0.15334479978360968
24225.0,0.1412051721621916
24230.0,0.1493717215846092
24235.0,0.12132463451709811
24240.0,0.09529336901636946
24245.0,0.15977304511601806
24250.0,0.20177116659891187
24255.0,0.19215044041725038
24260.0,0.21833036906034592
24265.0,0.20025696489520123
24270.0,0.16939575732506518
24275.0,0.1584636814524868
24280.0,0.1931770427038742
24285.0,0.23691016186259056
24290.0,0.12416164437136397
24295.0,0.21288407531414347
24300.0,0.24531732169153245
24305.0,0.1774281857976263
24310.0,0.14104715077458974
24315.0,0.20137023493494305
24320.0,0.2070991375780143
24325.0,0.2265319312882541
24330.0,0.21593003219427204
24335.0,0.24664094222271624
24340.0,0.18976840091268649
24345.0,0.18358316956657497
24350.0,0.16744084512744895
24355.0,0.1537473036950189
24360.0,0.10216996340269131
24365.0,0.1354556983077558
24370.0,0.16826149131013118
24375.0,0.13554100726882046
24380.0,0.1724059908885669
24385.0,0.16040964872575647
24390.0,0.11807421617973055
24395.0,0.2224611800420212
24400.0,0.1027590437741665
24405.0,0.0366881378000503
24410.0,0.1308458274054424
24415.0,0.12203319601195879
24420.0,0.14864359571037677
24425.0,0.03848871754924921
24430.0,0.1737508699989186
24435.0,0.1410806094576394
24440.0,0.11848669996772612
24445.0,0.09901306793157558
24450.0,0.13923051212643736
24455.0,0.07769411517801246
24460.0,0.05163981977419321
24465.0,0.10827998886615708
24470.0,0.082447438047282
24475.0,0.03380622446332726
24480.0,-0.006586911456467899
24485.0,0.10089921082795811
24490.0,0.07887919976933294
24495.0,0.07215636242064896
24500.0,0.020017852614213287
24505.0,-0.03809495315947141
24510.0,0.07036578053620433
24515.0,-0.04328867376108693
24520.0,0.0008805706432644493
24525.0,-0.05143637440460173
24530.0,-0.09932260926772324
24535.0,-0.08012395805479834
24540.0,-0.06562447106579583
24545.0,-0.09089409171954295
24550.0,-0.2113077242289346
24555.0,-0.1367953821490026
24560.0,-0.10901549852860669
24565.0,-0.08178120187119778
24570.0,0.2273198821708223
24575.0,0.9905313020568964
24580.0,2.031221311410078
24585.0,2.3641010623155654
24590.0,1.580203334750188
24595.0,0.6423145257673327
24600.0,0.04658794734839389
24605.0,-0.12678165491571897
24610.0,-0.22422931795908985
24615.0,-0.19231145989580456
24620.0,-0.12352699513213378
24625.0,-0.13192212007689305
24630.0,-0.17263936189112183
24635.0,-0.1451610124527039
24640.0,-0.1697660773438581
24645.0,-0.1823079891939002
24650.0,-0.1679867692773277
24655.0,-0.2633283061690396
24660.0,-0.20870811088431793
24665.0,-0.15383611810688164
24670.0,-0.11911508958676069
24675.0,-0.17828741086402364
24680.0,-0.22640264369013374
24685.0,-0.19562094971085378
24690.0,-0.17564704665171885
24695.0,-0.16709695265398364
24700.0,-0.2498226807281677
24705.0,-0.20980931774125675
24710.0,-0.1845356494105864
24715.0,-0.15795997904677195
24720.0,-0.14548361852853217
24725.0,-0.21992456937948318
24730.0,-0.25910721865127107
24735.0,-0.23082774026248312
24740.0,-0.14765083181284663
24745.0,-0.20202554269448508
24750.0,-0.17843236768989346
24755.0,-0.18993130423718846
24760.0,-0.17090135582993637
24765.0,-0.20752100015890468
24770.0,-0.12827637094522862
24775.0,-0.12313037440047228
24780.0,-0.1527805468249797
24785.0,-0.1697899417673705
24790.0,-0.10696439168038309
24795.0,-0.05480031668654871
24800.0,-0.15190983413513795
24805.0,-0.09378921674609358
24810.0,-0.1473550286878507
24815.0,-0.18485303421273247
24820.0,-0.13255312463519234
24825.0,-0.11021141927379902
24830.0,-0.036064503116949885
24835.0,-0.07046417198583871
24840.0,-0.016335358880255862
24845.0,-0.1320275452081033
24850.0,-0.043960959190681055
24855.0,-0.0010299616189702043
24860.0,-0.06765653695644634
24865.0,0.0019950062980630297
24870.0,-0.07466919241905262
24875.0,0.025518523447385685
24880.0,-0.04065712749612725
24885.0,0.023266279489702196
24890.0,0.08665614405625678
24895.0,0.00788064254152466
24900.0,0.01944929915347558
24905.0,0.0077484367532932585
24910.0,0.10576872049751956
24915.0,0.04196768384954126
24920.0,0.03744373159922723
24925.0,0.06955892756258494
24930.0,0.02240877251102244
24935.0,0.030994291043830995
24940.0,-0.0023444734985093307
24945.0,0.11218157806485693
24950.0,0.12286368714895557
24955.0,0.09151648213096396
24960.0,0.15919740122449896
24965.0,0.1310198455043347
24970.0,0.14371177569360888
24975.0,0.20479849536578826
24980.0,0.13735424613215552
24985.0,0.23232546282663152
24990.0,0.17597796641982044
24995.0,0.1430841973296193
25000.0,0.22262514035681716
25005.0,0.19640646424906283
25010.0,0.2088474279828585
25015.0,0.13391814758244025
25020.0,0.2746946218204923
25025.0,0.16398835704554265
25030.0,0.18397357903160705
25035.0,0.20783894456377489
25040.0,0.19180414645284904
25045.0,0.1657804187256441
25050.0,0.19914444446209048
25055.0,0.25914034274780906
25060.0,0.13383593713269543
25065.0,0.1892567749537395
25070.0,0.13383739349906537
25075.0,0.33417812966832455
25080.0,0.22520159396778403
25085.0,0.17834664863423477
25090.0,0.24541005889743264
25095.0,0.14866228752037702
25100.0,0.13150012090582583
25105.0,0.25183774685200666
25110.0,0.19722040127114504
25115.0,0.19734195366712676
25120.0,0.1651408033028542
25125.0,0.20938186689887195
25130.0,0.16978557732371302
25135.0,0.19263430325792064
25140.0,0.2385271184335433
25145.0,0.12426502068917938
25150.0,0.22726753273467942
25155.0,0.17799117174243634
25160.0,0.11004670031690994
25165.0,0.16715433303813224
25170.0,0.1474987217221941
25175.0,0.21266593964416364
25180.0,0.11280039731980829
25185.0,0.14880569057931825
25190.0,0.04393832655719013
25195.0,0.17543879392082917
25200.0,0.09548470446953783
25205.0,0.07631050487699371
25210.0,-0.011469502730653669
25215.0,0.03909698750661483
25220.0,0.05216366086968527
25225.0,0.014962040121589193
25230.0,0.05757084363120057
25235.0,0.07271045704275612
25240.0,0.07593067795097602
25245.0,0.0004182991303642962
25250.0,-0.023311112334999842
25255.0,-0.10491374558456305
25260.0,-0.07655875361006916
25265.0,0.06664219508466443
25270.0,0.011047486172848234
25275.0,-0.02887798488205145
25280.0,-0.052165414995624194
25285.0,0.056173687840124054
25290.0,-0.00010995115417600232
25295.0,-0.14322288382038664
25300.0,-0.03122422447341533
25305.0,-0.049917477427623085
25310.0,-0.09901733345606181
25315.0,-0.05131743157944284
25320.0,-0.08991295459079872
25325.0,-0.12582058424411718
25330.0,-0.0526153954828377
25335.0,-0.12131269659162759
25340.0,-0.09391174701678046
25345.0,-0.12044648800985834
25350.0,-0.08501671734978516
25355.0,-0.027559071997712195
25360.0,-0.11767104503988925
25365.0,-0.14655951441214052
25370.0,-0.24482359274704735
25375.0,-0.24349270677350499
25380.0,-0.10636496574747936
25385.0,-0.12791436743747114
25390.0,-0.184550994427872
25395.0,-0.21984812917019939
25400.0,-0.20662807249102935
25405.0,-0.15367889228414938
25410.0,-0.29542322480785926
25415.0,-0.1790933331209545
25420.0,-0.20626056519123434
25425.0,-0.2646030036624766
25430.0,-0.21753787190518525
25435.0,-0.26773419798204134
25440.0,-0.1263765994252388
25445.0,-0.21138566388996805
25450.0,-0.17662093763429748
25455.0,-0.2230382344281353
25460.0,-0.11758286366394578
25465.0,-0.19434539119954475
25470.0,-0.27267898427101744
25475.0,-0.13931927148773568
25480.0,-0.19757332364509947
25485.0,-0.15495261028857377
25490.0,-0.1573710973096159
25495.0,-0.14749636555734633
25500.0,-0.10956273669692639
25505.0,-0.18891144390195935
25510.0,-0.24731435499968812
25515.0,-0.21290303881645672
25520.0,-0.18281150388479248
25525.0,-0.195392129773405
25530.0,-0.2540061904905116
25535.0,-0.1315881762443262
25540.0,-0.10543891110586082
25545.0,-0.0873341801695749
25550.0,-0.1595513740187346
25555.0,-0.12810420278788623
25560.0,-0.2006505590082855
25565.0,-0.1062761160956828
25570.0,-0.07915115417704392
25575.0,-0.11086572574048152
25580.0,-0.04164754006852823
25585.0,-0.051008179983236535
25590.0,0.00513569337447628
25595.0,-0.05099852397406381
25600.0,-0.039712100992354546
25605.0,-0.09123745432387192
25610.0,-0.027232870379981913
25615.0,0.004997245711106935
25620.0,0.047142647237874834
25625.0,0.38634222625150777
25630.0,1.1633465615371203
25635.0,2.2398461508492096
25640.0,2.503589771257293
25645.0,1.6143048025408855
25650.0,0.6884344221230071
25655.0,0.08700858071265836
25660.0,0.03164627760790489
25665.0,0.0361044371069196
25670.0,0.07134787523566578
25675.0,0.09916741976013527
25680.0,0.0982662804479528
25685.0,0.04027235481910185
25690.0,0.03574524911796134
25695.0,0.10635597830513317
25700.0,-0.0012460865359313483
25705.0,0.07423221066767885
25710.0,0.13955829619064783
25715.0,0.04092197410517778
25720.0,0.11301119525695025
25725.0,0.10221553256006968
25730.0,0.18227771305257295
25735.0,0.18955026236449599
25740.0,0.08041652650735726
25745.0,0.13057858743248596
25750.0,0.09516692364912428
25755.0,0.13775353186581565
25760.0,0.15856517801276415
25765.0,0.17680982477370294
25770.0,0.1140841183395936
25775.0,0.1714355110965198
25780.0,0.13843095344582343
25785.0,0.25255662879565716
25790.0,0.20944642259107704
25795.0,0.2152959344312977
25800.0,0.1884670995505934
25805.0,0.16397457566687856
25810.0,0.20374529126926574
25815.0,0.19654309747393378
25820.0,0.10900097036941082
25825.0,0.2384025976777225
25830.0,0.15309030127238435
25835.0,0.21122212608918597
25840.0,0.19289208420074455
25845.0,0.22725694774663255
25850.0,0.12976059895714415
25855.0,0.17279851016208558
25860.0,0.23411896954932626
25865.0,0.18757463356931559
25870.0,0.12237277022876822
25875.0,0.18869714763468787
25880.0,0.09778750148205567
25885.0,0.1404360131011445
25890.0,0.17523305427386177
25895.0,0.19378899975596722
25900.0,0.21159906129339
25905.0,0.12170746758638254
25910.0,0.1346537934714491
25915.0,0.09239693939771637
25920.0,0.18163372777987694
25925.0,0.10124855037793049
25930.0,0.15094300876926567
25935.0,0.1527547909617796
25940.0,0.10119725082725917
25945.0,0.06711791789000261
25950.0,0.11511557283346383
25955.0,0.08300888599030881
25960.0,0.10333810320713617
25965.0,0.1248213737830684
25970.0,0.0251560622892556
25975.0,0.1060421801765849
25980.0,0.12247856944946085
25985.0,0.07069061804876123
25990.0,0.08331732124473018
25995.0,0.027311059655114253
26000.0,-0.06740700088723575
26005.0,-0.005073746888517505
26010.0,-0.04380718474331447
26015.0,0.022082903537502203
26020.0,-0.07407169930110151
26025.0,-0.07407125335829719
26030.0,-0.12011124368404746
26035.0,-0.027088325324721812
26040.0,-0.12692096063404112
26045.0,-0.05069347641187704
26050.0,-0.020090551827218528
26055.0,-0.09310583363520085
26060.0,-0.08826519053054976
26065.0,-0.05284766428130044
26070.0,-0.06705776395323376
26075.0,-0.0755472525448308
26080.0,-0.1123804939848417
26085.0,-0.05332403526397196
26090.0,-0.14348734159913723
26095.0,-0.10984201703247623
26100.0,-0.1176454008043064
26105.0,-0.10152754509820969
26110.0,-0.1266653053838793
26115.0,-0.16371219037415116
26120.0,-0.12354589114318369
26125.0,-0.11596875174233223
26130.0,-0.16278669713226748
26135.0,-0.07702978071881116
26140.0,-0.17755809732002753
26145.0,-0.14791232576505847
26150.0,-0.24966170428960494
26155.0,-0.15174960040278535
26160.0,-0.22794901895356057
26165.0,-0.1840920357054235
26170.0,-0.20363629903934713
26175.0,-0.15960955108141528
26180.0,-0.19070511350910965
26185.0,-0.22911773933661467
26190.0,-0.17593155572737199
26195.0,-0.28838202600314344
26200.0,-0.16089457143363153
26205.0,-0.13295660829886674
26210.0,-0.15485870412141478
26215.0,-0.25298780808839916
26220.0,-0.26333651649279916
26225.0,-0.2683211845520098
26230.0,-0.23564168127984364
26235.0,-0.13910323519269316
26240.0,-0.21073852010078786
26245.0,-0.2579163739842841
26250.0,-0.199218043484173
26255.0,-0.17113898571077485
26260.0,-0.04742870824222359
26265.0,-0.1754026182814706
26270.0,-0.05245449127401641
26275.0,-0.18883562389939065
26280.0,-0.1388394223886029
26285.0,-0.13130785932496633
26290.0,-0.08978302723661404
26295.0,-0.09645790150241901
26300.0,-0.15935823641067878
26305.0,-0.19404482848076404
26310.0,-0.1320959152555337
26315.0,-0.17490117591523363
26320.0,-0.12749681059668616
26325.0,-0.162074936995004
26330.0,-0.17783081036128584
26335.0,-0.1056889563763391
26340.0,-0.1254807416727253
26345.0,-0.09956839784764952
26350.0,-0.03569705072904457
26355.0,-0.08104956268461606
26360.0,-0.15605320653691002
26365.0,-0.05765586064659173
26370.0,-0.020576175634252278
26375.0,0.009561457593283498
26380.0,-0.06971020757965123
26385.0,-0.06182322081972603
26390.0,0.009806544512265586
26395.0,-0.024363423197154843
26400.0,0.10460164238167857
26405.0,0.07831939460330319
26410.0,0.031967045801808744
26415.0,0.06793383285077893
26420.0,0.031297105470513856
26425.0,0.0342257001009033
26430.0,0.01557331503839577
26435.0,0.0530187158613306
26440.0,0.047980046786677784
26445.0,0.07518839654437985
26450.0,0.0861888210996797
26455.0,0.12241348714535635
26460.0,0.1722836494364532
26465.0,0.13073030293484406
26470.0,0.14975203568407686
26475.0,0.1838423875839681
26480.0,0.137063855653797
26485.0,0.21089768676863624
26490.0,0.17639353092648047
26495.0,0.14040901715866705
26500.0,0.15087511957171257
26505.0,0.24777220958120144
26510.0,0.11708810330760079
26515.0,0.10124579110052895
26520.0,0.2321475130031169
26525.0,0.20824742132860866
26530.0,0.14253228536890966
26535.0,0.16509351803715308
26540.0,0.22056124001476551
26545.0,0.2772319997950396
26550.0,0.21240861782045747
26555.0,0.22393292892411507
26560.0,0.2118370210083308
26565.0,0.19778319500269437
26570.0,0.16977098728042894
26575.0,0.2646999465332841
26580.0,0.1898288960574259
26585.0,0.26740807614525147
26590.0,0.1252238607482382
26595.0,0.25344607593980994
26600.0,0.25066360374734564
26605.0,0.17260409845269684
26610.0,0.2766467803011553
26615.0,0.15320996022493574
26620.0,0.22793828626836538
26625.0,0.12244340594590221
26630.0,0.19841030375595498
26635.0,0.16267714912899145
26640.0,0.21548923719709207
26645.0,0.15353404718614425
26650.0,0.08934542724535542
26655.0,0.18957710659592425
26660.0,0.20766923366983817
26665.0,0.1356622947609902
26670.0,0.2027402505152325
26675.0,0.191087383492615
26680.0,0.03593873790997672
26685.0,0.0948016958919607
26690.0,0.1341065611730801
26695.0,0.1372107239546777
26700.0,0.11937720172287189
26705.0,0.16495688139606512
26710.0,0.14161215773832914
26715.0,0.09624959418196415
26720.0,0.10544339354897611
26725.0,0.10033089585888269
26730.0,0.08557960623155694
26735.0,0.08772381245360811
26740.0,0.02401174802579154
26745.0,-0.03664731991814763
26750.0,0.04515007769890508
26755.0,0.03330158040885672
26760.0,-0.013640988264665492
26765.0,0.011821878077261143
26770.0,-0.01756306102970714
26775.0,-0.014560666782519691
26780.0,0.025045950343544086
26785.0,-0.05504801520341096
26790.0,-0.11604804663814469
26795.0,0.05506752183235563
26800.0,-0.00589594220538648
26805.0,0.015025036543655362
26810.0,0.05322459159495399
26815.0,-0.09535523495550138
26820.0,-0.10624096214022632
26825.0,-0.11986840737555064
26830.0,-0.12448342841596259
26835.0,-0.06089380122582257
26840.0,-0.08220071648516676
26845.0,-0.08559753096855952
26850.0,-0.11710280173591613
26855.0,-0.12518166370974898
26860.0,-0.09198650000322216
26865.0,-0.09200070978734395
26870.0,-0.15313173193293056
26875.0,-0.1713692191659195
26880.0,-0.13019108549903002
26885.0,-0.1283994096154124
26890.0,-0.1968891021972811
26895.0,-0.21713318301951873
26900.0,-0.17522800086653814
26905.0,-0.21262852482705172
26910.0,-0.15122643271959235
26915.0,-0.21050109289872426
26920.0,-0.20870696321845036
26925.0,-0.08863640731249935
26930.0,-0.14780400760045104
26935.0,-0.13535904039590568
26940.0,-0.14379991842886
26945.0,-0.2339859678983021
26950.0,-0.2452112787379601
26955.0,-0.17034112156559988
26960.0,-0.16867474226467777
26965.0,-0.16089680059731695
26970.0,-0.24399782542977178
26975.0,-0.24041614565278266
26980.0,-0.2924237168987245
26985.0,-0.14809381263190896
26990.0,-0.2651300831270288
26995.0,-0.16720807035820423
27000.0,-0.09913660899918401
27005.0,-0.25367609332350466
27010.0,-0.13399771947921335
27015.0,-0.10025295017830639
27020.0,-0.15529702473061574
27025.0,-0.18809559511318993
27030.0,-0.11559491256641938
27035.0,-0.18891012664700843
27040.0,-0.15532602022681533
27045.0,-0.14905726279697182
27050.0,-0.13303534966632255
27055.0,0.010697333242399715
27060.0,-0.10888786327616023
27065.0,-0.12832532630149152
27070.0,-0.08862341892232554
27075.0,-0.14007442244653676
27080.0,-0.1708281328720636
27085.0,-0.10902153671233575
27090.0,-0.06349860659394423
27095.0,-0.04344125514646339
27100.0,-0.10463610343927182
27105.0,-0.07102475429930181
27110.0,-0.054824658173419784
27115.0,-0.02689759496842025
27120.0,0.020545826741293585
27125.0,0.009569555248085008
27130.0,0.005429492592738505
27135.0,-0.007349661298752577
27140.0,0.013550262447355813
27145.0,0.055599200567703906
27150.0,-0.0760961796518862
27155.0,-0.07831032805151267
27160.0,0.07773714805894026
27165.0,0.09966209613713639
27170.0,0.03899525735055197
27175.0,0.01742440725259862
27180.0,-0.0004107050230278131
27185.0,0.07170180037132498
27190.0,0.05416626989342756
27195.0,0.07754761526183232
27200.0,0.056531659651196435
27205.0,0.15454276056452246
27210.0,0.0746125604004849
27215.0,0.15773864898585008
27220.0,0.19809633448783368
27225.0,0.13364564609076357
27230.0,0.09467454894483708
27235.0,0.1611123708944417
27240.0,0.1738715532627638
27245.0,0.20379827784109453
27250.0,0.18024425114047965
27255.0,0.11402287261009708
27260.0,0.14287923546764922
27265.0,0.22037374304683843
27270.0,0.19248993019349453
27275.0,0.17614272763336075
27280.0,0.22874901008225562
27285.0,0.24109066594167392
27290.0,0.1924883364719221
27295.0,0.25606377762000865
27300.0,0.18910724848070837
27305.0,0.18198037640616807
27310.0,0.2626532285760378
27315.0,0.15347746801066114
27320.0,0.15294390020224416
27325.0,0.1915384773277261
27330.0,0.14833100549662237
27335.0,0.15655530407950843
27340.0,0.23070567067878212
27345.0,0.1730292128321237
27350.0,0.12641074382945447
27355.0,0.17960648876545476
27360.0,0.19552298893217557
27365.0,0.17555094962411383
27370.0,0.10263674620096523
27375.0,0.14421133885803497
27380.0,0.15357222465229523
27385.0,0.1811084884323165
27390.0,0.14181531566328248
27395.0,0.16731429676184734
27400.0,0.1315156655614314
27405.0,0.1870185625378494
27410.0,0.15009845927975324
27415.0,0.2020957676741106
27420.0,0.04765312402475774
27425.0,0.17465117361808968
27430.0,0.14673789908467105
27435.0,0.11912262082075475
27440.0,0.16796847964903794
27445.0,0.13032670362754437
27450.0,0.09134346241542665
27455.0,0.06004181030863012
27460.0,0.09154776431207366
27465.0,0.07747671905772592
27470.0,0.05567310586699518
27475.0,0.08594073615740717
27480.0,-0.015124052542060562
27485.0,0.06875286022458281
27490.0,0.06855417598885852
27495.0,0.09123430962944366
27500.0,-0.03325121160734374
27505.0,0.017934044864221604
27510.0,0.08271556744021608
27515.0,0.005364744648897477
27520.0,0.03534141011310661
27525.0,-0.012722957929072737
27530.0,0.054058027750821
27535.0,0.008287337618279864
27540.0,0.01596758512661091
27545.0,-0.0027181055280040903
27550.0,-0.07273945849972793
27555.0,-0.0004739342348315592
27560.0,-0.11880591016622255
27565.0,-0.05739825670379127
27570.0,-0.046358600809137965
27575.0,-0.07154755776409409
27580.0,-0.09712252293566329
27585.0,-0.14172152591732587
27590.0,-0.07970427837379615
27595.0,-0.10754219507143169
27600.0,-0.05205683829265491
27605.0,-0.17245469020847026
27610.0,-0.003255305677262954
27615.0,-0.21775948329742184
27620.0,-0.19078767789338205
27625.0,-0.1612255355999842
27630.0,-0.1700231693670411
27635.0,-0.1240602200257597
27640.0,-0.20283619930358382
27645.0,-0.17713712159488001
27650.0,-0.19277667172871468
27655.0,-0.21708223898049933
27660.0,-0.12038542052624082
27665.0,-0.19029035110763776
27670.0,-0.16796089754511132
27675.0,-0.24021430980672365
27680.0,-0.23800185438193106
27685.0,-0.23877296477045445
27690.0,-0.13175266105158567
27695.0,-0.26553434146235066
27700.0,-0.19391918849640455
27705.0,-0.11021834739964716
