timestamp_ms,signal
24235.0,0.08792681512461042
24240.0,0.20301146334095022
24245.0,0.16300833810017704
24250.0,0.08713246803081004
24255.0,0.24491581994904826
24260.0,0.2525234683734078
24265.0,0.11027538863345028
24270.0,0.17908523055509518
24275.0,0.2552948721189098
24280.0,0.16509653943041439
24285.0,0.1486281364236977
24290.0,0.1508209059586711
24295.0,0.23738519004669323
24300.0,0.13620119892774485
24305.0,0.2606542603722562
24310.0,0.28572290080518986
24315.0,0.20728231810997536
24320.0,0.15611130487114086
24325.0,0.2950779521846983
24330.0,0.23985118404559597
24335.0,0.1548295230498025
24340.0,0.19796237626291965
24345.0,0.18590884092370136
24350.0,0.22177830051378775
24355.0,0.06915274004720898
24360.0,0.21566565367554605
24365.0,0.17255459676197793
24370.0,0.15084669613577908
24375.0,0.1624491326366741
24380.0,0.13364137823859723
24385.0,0.12899329319585098
24390.0,0.2359513690152244
24395.0,0.15850316215759777
24400.0,0.13806267606811867
24405.0,0.20318541230846662
24410.0,0.12444424507777745
24415.0,0.10633464033810686
24420.0,0.08849397343906182
24425.0,0.10469541792145406
24430.0,0.0840009438999966
24435.0,0.15445217709998707
24440.0,0.11663536363424018
24445.0,0.12014376899136743
24450.0,0.06545963225460047
24455.0,0.07545835519382124
24460.0,0.03020854995594082
24465.0,0.1622837403771647
24470.0,0.08937292854044804
24475.0,0.05801884028743014
24480.0,-0.044162215313786016
24485.0,0.011609009495779223
24490.0,-0.0218054907020092
24495.0,-0.029719947210866605
24500.0,-0.02602068662792157
24505.0,-0.0239330294067427
24510.0,-0.00648369179378901
24515.0,0.04699494699843578
24520.0,-0.04844805115756673
24525.0,-0.021503941871016306
24530.0,-0.16326786342871435
24535.0,-0.058390326715678446
24540.0,-0.09269142701098801
24545.0,-0.008176297974515134
24550.0,-0.07089389926775469
24555.0,-0.08285496053830098
24560.0,-0.04836573156942807
24565.0,-0.14230102987722038
24570.0,-0.22492590759322387
24575.0,-0.17799560069004566
24580.0,-0.08452955795023753
24585.0,-0.15249738872289775
24590.0,-0.14321420968118975
24595.0,-0.19827441038195162
24600.0,-0.20122372027038957
24605.0,-0.20909903211381578
