timestamp_ms,signal
24235.0,0.15753836059273707
24240.0,0.1504399338979739
24245.0,0.24088922465225432
24250.0,0.5409720401620082
24255.0,1.297810494689935
24260.0,2.2700508115414872
24265.0,2.6302284869589965
24270.0,1.9295167003642675
24275.0,0.9523982892035135
24280.0,0.4154057598225914
24285.0,0.2592352626449146
24290.0,0.2222720801466868
24295.0,0.25246489944746925
24300.0,0.1868571489913956
24305.0,0.20256397158517636
24310.0,0.25322683575286586
24315.0,0.26464806548160763
24320.0,0.17434189341244358
24325.0,0.27099401769649684
24330.0,0.15288150500741912
24335.0,0.13907609192608245
24340.0,0.21072225986355175
24345.0,0.19970423833796513
24350.0,0.16341603210284542
24355.0,0.1541745982798302
24360.0,0.18343074966689807
24365.0,0.19312538874373752
24370.0,0.12683425644046067
24375.0,0.19287022190398365
24380.0,0.13929401212045084
24385.0,0.06422573141497423
24390.0,0.07703657170042183
24395.0,0.22010682705097498
24400.0,0.14786302640853147
24405.0,0.19062666500556255
24410.0,0.11116227273626593
24415.0,0.12427047571327368
24420.0,0.1050945509206693
24425.0,0.09161617558512647
24430.0,0.17901964262979983
24435.0,0.135542907247431
24440.0,0.11037231612916182
24445.0,0.08815869523199611
24450.0,0.07396377191242602
24455.0,0.07219547560880252
24460.0,0.06304729143587261
24465.0,0.057504047528195906
24470.0,0.16260918026318189
24475.0,0.005106363398564594
24480.0,0.030406041149005116
24485.0,-0.014661786947782855
24490.0,-0.013788982063945594
24495.0,0.010476762846676528
24500.0,0.06776798160961513
24505.0,0.05433486329764643
24510.0,-0.011986425384849564
24515.0,0.07912735759602671
24520.0,-0.02747716652547865
24525.0,-0.0867384276860267
24530.0,-0.020909800138726394
24535.0,0.018700142874346765
24540.0,-0.08317665727698766
24545.0,-0.08915130246238573
24550.0,-0.051570619297939116
24555.0,-0.0843694738344466
24560.0,-0.09190338435649656
24565.0,-0.07186680326876038
24570.0,-0.16310722827588922
24575.0,-0.03113013098311329
24580.0,-0.05602176167634449
24585.0,-0.1252232912807794
24590.0,-0.11981748626531007
24595.0,-0.24793678259360336
24600.0,-0.14652659721346245
24605.0,-0.14881042321942078
24610.0,-0.11625553719518864
24615.0,-0.2151172050171333
24620.0,-0.22395336063909432
24625.0,-0.20674530831103904
24630.0,-0.09043872897552635
24635.0,-0.17250884069807423
24640.0,-0.24590292183578658
24645.0,-0.15820061392955725
24650.0,-0.21349117588382216
24655.0,-0.17667440816613644
24660.0,-0.22250476435923305
24665.0,-0.11905548042016237
24670.0,-0.10027651308228103
24675.0,-0.2400010423995888
24680.0,-0.20262925503224655
24685.0,-0.2898261689169068
24690.0,-0.13406779044533718
24695.0,-0.16234980067209542
24700.0,-0.1739873187447269
24705.0,-0.16208708096017874
24710.0,-0.20585952262900975
24715.0,-0.18153052877848172
24720.0,-0.19150789236493698
24725.0,-0.17154508032173874
24730.0,-0.14117158058024198
24735.0,-0.19558167567048226
24740.0,-0.14717865889733964
24745.0,-0.2578859253685491
24750.0,-0.16437647166305552
24755.0,-0.12282265267723709
24760.0,-0.17120104367786507
24765.0,-0.19431913073193227
24770.0,-0.1108356524420235
24775.0,-0.11924869824841841
24780.0,-0.19276674670313015
24785.0,-0.16580644229891836
24790.0,-0.1346074731770923
24795.0,-0.232735593910476
24800.0,-0.1034121571633485
24805.0,-0.10067499093390639
24810.0,-0.13336312139566484
24815.0,-0.12414689549949276
24820.0,0.01709124819301469
24825.0,-0.03582289514313288
24830.0,-0.07571876379733383
24835.0,0.026275201512757515
24840.0,-0.043059781161993826
24845.0,-0.09837164331026313
24850.0,0.004602101376969127
24855.0,0.04967920890344091
24860.0,0.026685218692654222
24865.0,-0.0037316549936527443
24870.0,0.04231364892230799
24875.0,-0.09090550786539817
24880.0,-0.050262136296474705
24885.0,0.056880255048263315
24890.0,0.03259964851555471
24895.0,-0.062056258256426106
24900.0,0.08224439910228071
24905.0,-0.037027378736079884
24910.0,0.07156760618470466
24915.0,-0.01717021341886721
24920.0,0.11643128093779642
24925.0,0.08290015749803914
24930.0,0.04941814745684632
24935.0,0.16579192795866013
24940.0,0.06833830876213332
24945.0,0.09583043203453814
24950.0,0.08387455078578285
24955.0,0.11688959068377472
24960.0,0.07058810302667425
24965.0,0.15446424275707346
24970.0,0.06953258468796991
24975.0,0.13057601903831917
24980.0,0.16946040125309594
24985.0,0.13169240983816907
24990.0,0.2353133029430931
24995.0,0.18388028600151507
25000.0,0.19268803015897099
25005.0,0.07611704320131077
25010.0,0.16054094298314334
25015.0,0.19896687988184228
25020.0,0.2674847122401385
25025.0,0.2278553290797324
25030.0,0.2623043808132059
25035.0,0.26294558027787196
25040.0,0.10506853306660098
25045.0,0.1804821030148722
25050.0,0.21024493275743206
25055.0,0.16741227271107056
25060.0,0.18772991314849632
25065.0,0.13983996600479287
25070.0,0.18736075016492082
25075.0,0.20383046404890376
25080.0,0.22212760044763502
25085.0,0.12983619583813585
25090.0,0.22061151154344616
25095.0,0.19070404885085881
25100.0,0.17615809425855425
25105.0,0.1248811196849389
25110.0,0.19965821803298497
25115.0,0.23137641493353048
25120.0,0.12520536352397307
25125.0,0.24841140621868335
25130.0,0.05245442158822035
25135.0,0.1888813044150938
25140.0,0.12501509796291804
25145.0,0.050917319395792776
25150.0,0.11817798861761122
25155.0,0.10743970040671108
25160.0,0.14056937958096843
25165.0,0.1899135134100058
25170.0,0.1691300113347925
25175.0,0.15314901954936172
25180.0,0.10206864119906553
25185.0,0.17494383973492206
25190.0,0.11203101627814864
25195.0,0.07591236025941545
25200.0,0.10464330258265464
25205.0,-0.03795779185240808
25210.0,0.12281412070896305
25215.0,-0.02770385751105245
25220.0,-0.004307638462868926
25225.0,0.023900484428104555
25230.0,0.0357462582564373
25235.0,0.07272295707146306
25240.0,0.052673295779306746
25245.0,0.10437249008624572
25250.0,0.04506353796072142
25255.0,-0.030003519353841275
25260.0,-0.08181962572643052
25265.0,-0.007880377403641383
25270.0,0.026098654211171534
25275.0,0.08278745101513178
25280.0,0.5496257711640251
25285.0,1.454635360857321
25290.0,2.301500390670384
25295.0,2.270003589586622
25300.0,1.3011957289709328
25305.0,0.43044715027499936
25310.0,0.03275853611171965
25315.0,-0.1439339903705639
25320.0,-0.14918669882085797
25325.0,-0.14146423676472564
25330.0,-0.10537172322746106
25335.0,-0.06365061186955509
25340.0,-0.03413284280750975
25345.0,-0.24775439442708902
25350.0,-0.13266871828375712
25355.0,-0.17953966705121574
25360.0,-0.121831521824309
25365.0,-0.20514665317250286
25370.0,-0.19595710891213836
25375.0,-0.15331545049350634
25380.0,-0.20890845960298593
25385.0,-0.1469050363764156
25390.0,-0.2158701773456918
25395.0,-0.2502657121820496
25400.0,-0.17425655587884517
25405.0,-0.27296513324229826
25410.0,-0.2558529667991648
25415.0,-0.23566622944774565
25420.0,-0.20074594256075534
25425.0,-0.18036975105986208
25430.0,-0.24866859509519101
25435.0,-0.23237201865804585
25440.0,-0.1348356347894345
25445.0,-0.2287361041766452
25450.0,-0.22321344680748817
25455.0,-0.21861507246727274
25460.0,-0.23457076821933182
25465.0,-0.15260345943478965
25470.0,-0.21195965279457302
25475.0,-0.12174836896891461
25480.0,-0.14340321268097447
25485.0,-0.2531877860602596
25490.0,-0.28694601646402623
25495.0,-0.23411407009736152
25500.0,-0.11544097351439675
25505.0,-0.21011607398892296
25510.0,-0.14696563075297656
25515.0,-0.1977413527015943
25520.0,-0.12410356928800395
25525.0,-0.12220885966451733
25530.0,-0.1225447977814497
25535.0,-0.01904255902283808
25540.0,-0.16607937439782688
25545.0,-0.10279597626162423
25550.0,-0.1288833335404126
25555.0,-0.11494007662999452
25560.0,-0.0888514718021906
25565.0,-0.010009267727379603
25570.0,-0.12317268585921903
25575.0,-0.144919231249856
25580.0,-0.12216561878890175
25585.0,-0.10889965581829139
25590.0,-0.09288365620899815
25595.0,-0.11150285353701439
25600.0,0.007261629680903804
25605.0,-0.03688151091408902
25610.0,-0.1036340287154392
25615.0,-0.03730926417835782
25620.0,-0.04104498449172716
25625.0,0.010357274893363775
25630.0,-0.02536973635900995
25635.0,-0.03600342222616174
25640.0,-0.04513961380561706
25645.0,0.04552425936216488
25650.0,-0.025833177495900753
25655.0,0.006977640118860699
25660.0,0.07012969967446189
25665.0,0.02322393550474613
25670.0,0.03948377480961558
25675.0,0.10583079681553621
25680.0,0.027510021283134387
25685.0,0.09843065665676004
25690.0,0.053855324613937966
25695.0,0.085615935837032
25700.0,0.1436569543096967
25705.0,0.14698240321510034
25710.0,0.0883526691291307
25715.0,0.15746982836015494
25720.0,0.07767455369552244
25725.0,0.1797496044695368
25730.0,0.09746024447393305
25735.0,0.08644312793381036
25740.0,0.07728446696015888
25745.0,0.18870688046332326
25750.0,0.06637441288254563
25755.0,0.1880714749616479
25760.0,0.18055656196174413
25765.0,0.2720757152694737
25770.0,0.33168317108959666
25775.0,0.20624954744897606
25780.0,0.10221232690560078
25785.0,0.13330854431416425
25790.0,0.16779034065524934
25795.0,0.26577308841063996
25800.0,0.22700880356105463
25805.0,0.2544920780454267
25810.0,0.19164628541200288
25815.0,0.23406091219068018
25820.0,0.18757111155684852
25825.0,0.17971209039347183
25830.0,0.32450477829882873
25835.0,0.249629895753725
25840.0,0.08782696015932434
25845.0,0.20529768800140202
25850.0,0.22779221907094963
25855.0,0.22802370834830393
25860.0,0.25318507886048897
25865.0,0.22590878586872912
25870.0,0.279569453481667
25875.0,0.15711171140872998
25880.0,0.21348989761168988
25885.0,0.12374403430546271
25890.0,0.12855992066890448
25895.0,0.21898674390981027
25900.0,0.16077007775242252
25905.0,0.12717962930740215
25910.0,0.1877380816638257
25915.0,0.10861265012575444
25920.0,0.16011059170867373
25925.0,0.11055044540068604
25930.0,0.0576537831955698
25935.0,0.08464922132956294
25940.0,0.16896312210033987
25945.0,0.17026885204324155
25950.0,0.20294863999031929
25955.0,0.13766119932918508
25960.0,0.12186266828283365
25965.0,0.12864631532392162
25970.0,0.08407847044715572
25975.0,0.061522413429063214
25980.0,0.04265251545377506
25985.0,0.0465301057269598
25990.0,0.010287494023651037
25995.0,-0.007489754887448893
26000.0,0.01717783847074846
26005.0,-0.05991441840646126
26010.0,-0.058859723937366874
26015.0,-0.01761331701258422
26020.0,-0.030240149608923954
26025.0,0.017015343381585512
26030.0,-0.13020971491111824
26035.0,0.004768379380400201
26040.0,-0.013326753337302231
26045.0,-0.07590722947015201
26050.0,-0.09186254308805661
26055.0,-0.17990959104022108
26060.0,-0.12165981056565896
26065.0,-0.13089346953238218
26070.0,-0.0295263604183275
26075.0,-0.13006430179171596
26080.0,-0.10053050003661516
26085.0,-0.13668843846446005
26090.0,-0.13867293505421732
26095.0,-0.10920274111759715
26100.0,-0.09510237078427422
26105.0,-0.16670912717292874
26110.0,-0.08280059996561029
26115.0,-0.20434744165513774
26120.0,-0.18161726547384208
26125.0,-0.13452590550500387
26130.0,-0.13097280666661273
26135.0,-0.17979953849878533
26140.0,-0.18302114575254685
26145.0,-0.1454396397586456
26150.0,-0.1349512147015533
26155.0,-0.22658337679343715
26160.0,-0.18974757501544742
26165.0,-0.1930380845692495
26170.0,-0.13750116927132555
26175.0,-0.17214603197036138
26180.0,-0.12097865432588341
26185.0,-0.23053544349377517
26190.0,-0.1570575063679166
26195.0,-0.13147315893487377
26200.0,-0.26681734753543374
26205.0,-0.16002921767959732
26210.0,-0.21295968673243593
26215.0,-0.18984090732087233
26220.0,-0.22549508614102534
26225.0,-0.105905212740925
26230.0,-0.17682422422493457
26235.0,-0.12373153328338163
26240.0,-0.19986776354664076
26245.0,-0.247348579771621
26250.0,-0.1446954052183445
26255.0,-0.11431450627605404
26260.0,-0.2061938256045035
26265.0,-0.15960129725792285
26270.0,-0.15526792984622675
26275.0,-0.12710672822526797
26280.0,-0.18148060515035835
26285.0,-0.10812986898363244
26290.0,-0.17193104004939583
26295.0,-0.13366619613205627
26300.0,-0.14217288352059432
26305.0,-0.1628934104282465
26310.0,-0.12385123215790979
26315.0,-0.009437661616436391
26320.0,0.5079368594642458
26325.0,1.4293592306274705
26330.0,2.2898143285364063
26335.0,2.2410484221363736
26340.0,1.3448729468157599
26345.0,0.44993405265327596
26350.0,0.06539235738168145
26355.0,-0.043269378880998084
26360.0,-0.06979753544480105
26365.0,0.050778087709226906
26370.0,0.031099718284619327
26375.0,-0.044210389144371684
26380.0,0.01498759115882934
26385.0,-0.02159605461107884
26390.0,0.03461970481153063
26395.0,-0.015365792188769345
26400.0,0.11379397856793404
26405.0,0.0707365384174332
26410.0,0.07738852606756122
26415.0,-0.004924217074281596
26420.0,0.04530176386140493
26425.0,0.1499611878810918
26430.0,0.05666687040958075
26435.0,0.12843252735795227
26440.0,0.044395317912862754
26445.0,0.06185852955432926
26450.0,0.15039288689876668
26455.0,0.11652490568292745
26460.0,0.06939171500653021
26465.0,0.1661511883897556
26470.0,0.07771206239620376
26475.0,0.17850376541831808
26480.0,0.14801761787828013
26485.0,0.09478827597687658
26490.0,0.20194242515782218
26495.0,0.22834569041324757
26500.0,0.15279685822124103
26505.0,0.18490543265271495
26510.0,0.17816074058741638
26515.0,0.20042848196772722
26520.0,0.20383270227263822
26525.0,0.16247801808515597
26530.0,0.11723641703731934
26535.0,0.276394019055191
26540.0,0.2454517028838198
26545.0,0.19492003887515819
26550.0,0.2111788029617759
26555.0,0.15579209281890938
26560.0,0.25758854545750465
26565.0,0.21277474041804723
26570.0,0.16874960809898326
26575.0,0.2149829143156381
26580.0,0.20130334605941588
26585.0,0.19406470107291104
26590.0,0.1669527311241355
26595.0,0.18037116919476456
26600.0,0.14525105456345971
26605.0,0.22809843123585846
26610.0,0.18808113859016698
26615.0,0.1925639928097932
26620.0,0.1470154628165361
26625.0,0.19339088115259687
26630.0,0.06706953793268057
26635.0,0.19469707328353902
26640.0,0.17717545041289448
26645.0,0.16550454500990147
26650.0,0.13120025757057993
26655.0,0.10359431395240103
26660.0,0.14892468367761807
26665.0,0.1463864516139691
26670.0,0.11448513017493947
26675.0,0.1868017367302569
26680.0,0.17997024785259358
26685.0,0.0716569866492713
26690.0,0.17203900301211655
26695.0,0.09012948924935157
26700.0,0.08477352344520363
26705.0,0.14969174942293037
26710.0,0.07495009996350288
26715.0,0.1198768005525688
26720.0,0.07204158755284243
26725.0,0.04945510743828325
26730.0,0.09163531498789912
26735.0,0.020344051784452692
26740.0,0.024532780175385776
26745.0,0.04215719371576612
26750.0,-0.06657616077237388
26755.0,-0.0027108384883905504
26760.0,0.09040283788597185
26765.0,-0.050573763901354055
26770.0,0.02021916534854079
26775.0,-0.03143209836368717
26780.0,-0.02231685705669842
26785.0,0.06220320674267507
26790.0,-0.03619478320924722
26795.0,-0.020732130368517152
26800.0,-0.10547055177032957
26805.0,-0.01589631380647663
26810.0,-0.0023663409027303295
26815.0,-0.06643647843067535
26820.0,-0.06871442329911037
26825.0,-0.08683622911159537
26830.0,-0.07448726128458993
26835.0,-0.08973922644441243
26840.0,-0.16596135558371336
26845.0,-0.10842938802981485
26850.0,-0.1984284263808505
26855.0,-0.1857088026613946
26860.0,-0.1414347623839865
26865.0,-0.051204055700977066
26870.0,-0.12877957421042585
26875.0,-0.2318437956948704
26880.0,-0.22158831868917023
26885.0,-0.1223097879855391
26890.0,-0.17190430800455275
26895.0,-0.13682472768577236
26900.0,-0.17291039049395418
26905.0,-0.24754432671182772
26910.0,-0.15192896900371441
26915.0,-0.10276831502664838
26920.0,-0.14189665587621952
26925.0,-0.22238304012123628
26930.0,-0.17229365895536886
26935.0,-0.2289295280672273
26940.0,-0.25151219282174175
26945.0,-0.2766292186977118
26950.0,-0.20142325964459923
26955.0,-0.1569749284268207
26960.0,-0.16845109428095392
26965.0,-0.1746866434943093
26970.0,-0.16531050026834945
26975.0,-0.19678821278034678
26980.0,-0.10118429525687027
26985.0,-0.2232180421185185
26990.0,-0.19301481852333618
26995.0,-0.21353755557190846
27000.0,-0.1209367304601969
27005.0,-0.1318605904195005
27010.0,-0.12036658472379687
27015.0,-0.11315615661121681
27020.0,-0.16816086025092383
27025.0,-0.12973439336022394
27030.0,-0.15165704454610696
27035.0,-0.14296529230007732
27040.0,-0.10515521325359865
27045.0,-0.17575043689902922
27050.0,-0.10694367894928222
27055.0,-0.08562494656824313
27060.0,-0.09524246739399428
27065.0,-0.06924007456935669
27070.0,-0.15380695531322292
27075.0,-0.10813626876019536
27080.0,-0.09995449506099299
27085.0,-0.1670453093386258
27090.0,-0.09931505967768087
27095.0,-0.009384990564110143
27100.0,-0.14990343109723303
27105.0,-0.09489708711380088
27110.0,-0.08845263824269653
27115.0,-0.004419633528190567
27120.0,-0.14510029784341977
27125.0,-0.10430140460213586
27130.0,-0.04079296877105396
27135.0,0.014150094313857187
27140.0,-0.011152304269082227
27145.0,-0.02805215611004144
27150.0,0.01907440512844437
27155.0,0.11635626812344071
27160.0,0.07599306694235373
27165.0,0.10119459233720894
27170.0,0.07868281375809186
27175.0,0.06352356974986154
27180.0,-0.009789484446447963
27185.0,0.09299350423474405
27190.0,0.10164443988055057
27195.0,0.1020122842156637
27200.0,0.03551194294083933
27205.0,0.08450481922776265
27210.0,0.08392815995134885
27215.0,0.056535309006853766
27220.0,0.18407297438065562
27225.0,0.1246740938077202
27230.0,0.0550027470093829
27235.0,0.09462263607397273
27240.0,0.08188691455470759
27245.0,0.15651042320563946
27250.0,0.05925863106502573
27255.0,0.0747477593881888
27260.0,0.1808485948943277
27265.0,0.2087731245993455
27270.0,0.15366389159521987
27275.0,0.20742463416622603
27280.0,0.2570334525501754
27285.0,0.23865541389407585
27290.0,0.12128817127678614
27295.0,0.2738200856367077
27300.0,0.15320438619150864
27305.0,0.16555106496997618
27310.0,0.12908136138057164
27315.0,0.2279410915427868
27320.0,0.18985195719964265
27325.0,0.24151860337579048
27330.0,0.16882454560772892
27335.0,0.2377335147629214
27340.0,0.1953073962120221
27345.0,0.16827746371849472
27350.0,0.23084336916093237
27355.0,0.18939569047655075
27360.0,0.21955904703618384
27365.0,0.16990590441436904
27370.0,0.18040462164244198
27375.0,0.2453410233093163
27380.0,0.18513629910365997
27385.0,0.18452006745423055
27390.0,0.19118448153701334
27395.0,0.2264659672567495
27400.0,0.29792099914538944
27405.0,0.14560916304216845
27410.0,0.14147376833689035
27415.0,0.16601096126052706
27420.0,0.22302078017742782
27425.0,0.11475056473312609
27430.0,0.16706996055190354
27435.0,0.03443260512543092
27440.0,0.16274858032375686
27445.0,0.16242053039158816
27450.0,0.09691646000332906
27455.0,0.029431916052796145
27460.0,0.037841953463445994
27465.0,0.07447224706547283
27470.0,0.07861966734128233
27475.0,0.028533772042346806
27480.0,0.0003717780923947478
27485.0,0.07888991520048329
27490.0,0.03247676001051519
27495.0,0.02973772092266449
27500.0,0.007950404530605307
27505.0,-0.02476167322860214
27510.0,0.035634049435327664
27515.0,0.03757477667490949
27520.0,-0.042655835651362356
27525.0,0.011656551171670922
27530.0,0.025122064454421056
27535.0,-0.07557073571851607
27540.0,-0.06671957325556004
27545.0,0.005635585927540203
27550.0,-0.007139223531636943
27555.0,-0.02202456905224151
27560.0,-0.0902276478891784
27565.0,-0.08020314382789447
27570.0,-0.08358742949825
27575.0,-0.062380925370471935
27580.0,-0.03050890464282291
27585.0,-0.12972651308226352
27590.0,-0.0971158662231251
27595.0,-0.09891930760935064
27600.0,-0.16063739383093067
27605.0,-0.130971089422136
27610.0,-0.10786785018336906
27615.0,-0.22897913437071898
27620.0,-0.04131008682500886
27625.0,-0.14098622554925677
27630.0,-0.12354559003499554
27635.0,-0.1598573569344723
27640.0,-0.25854614868051917
27645.0,-0.1824267816296087
27650.0,-0.22609512801388792
27655.0,-0.23884505238563228
27660.0,-0.17524677327479643
27665.0,-0.1398929224392497
27670.0,-0.1867312698267273
27675.0,-0.1501814000635023
27680.0,-0.17203799817260493
27685.0,-0.24991880314280368
27690.0,-0.11633891766812952
27695.0,-0.1879579203324633
27700.0,-0.28957801254264354
27705.0,-0.2776147942157444
27710.0,-0.20670746938099535
27715.0,-0.17750856539722018
27720.0,-0.14062127481876052
27725.0,-0.16841946711641997
27730.0,-0.19798103391184055
27735.0,-0.1841432855243593
27740.0,-0.1643535426577777
27745.0,-0.14793583101916702
27750.0,-0.19762649468076518
27755.0,-0.18649147380815886
27760.0,-0.16723388741625897
27765.0,-0.21889408391430998
27770.0,-0.16804321860142643
27775.0,-0.20522114768540206
27780.0,-0.09476044226363774
27785.0,-0.2408569826528913
27790.0,-0.18447349538133154
27795.0,-0.2021599908331448
27800.0,-0.14577069298207523
27805.0,-0.09429478382607193
27810.0,-0.13446440110511318
27815.0,-0.17864122054563525
27820.0,-0.18284287290497975
27825.0,-0.07812682132300122
27830.0,-0.09622774527659486
27835.0,-0.11380507990498409
27840.0,-0.09452291171090596
27845.0,-0.0374659003184821
27850.0,-0.09764700582408853
27855.0,-0.07726708483087821
27860.0,0.007755012075178029
27865.0,-0.18611971056337231
27870.0,-0.08849514915444587
27875.0,-0.009090912754782902
27880.0,-0.07240688579287585
27885.0,-0.046441357300800123
27890.0,-0.07836580953279983
27895.0,0.0342500335214602
27900.0,-0.0195293582614958
27905.0,0.09321598294694666
27910.0,0.03341729142244123
27915.0,-0.0292746658091091
27920.0,0.05195108919985561
27925.0,0.041110427931006915
27930.0,0.019157497025477678
27935.0,0.008350066435682028
27940.0,0.05759143878670133
27945.0,0.09985234664353161
27950.0,0.09251707396360707
27955.0,0.05647666737589967
27960.0,0.1407696418077452
27965.0,0.07859555857494317
27970.0,0.18553670220811144
27975.0,0.11388014919309108
27980.0,0.17049198957085765
27985.0,0.16892533851917949
27990.0,0.09778071904826949
27995.0,0.08810497209266702
28000.0,0.14583193311475684
28005.0,0.18995738235136927
28010.0,0.2597675502243867
28015.0,0.24493109621633885
28020.0,0.08210932246415609
28025.0,0.11996986763545756
28030.0,0.11565621557541278
28035.0,0.2157424625488008
28040.0,0.21434143001335293
28045.0,0.12149293606820405
28050.0,0.17324457880706381
28055.0,0.15705814500876383
28060.0,0.17777118576566875
28065.0,0.2818578755048339
28070.0,0.22830229506827376
28075.0,0.21141733227622445
28080.0,0.21865744715576207
28085.0,0.24711214989910069
28090.0,0.10225998039638565
28095.0,0.24428559786499024
28100.0,0.16020423445075446
28105.0,0.16385212198529722
28110.0,0.2182426106562209
28115.0,0.14956439902671326
28120.0,0.22226768965846522
28125.0,0.15039291662507343
28130.0,0.22283314178746239
28135.0,0.2055419881564623
28140.0,0.14810173474052377
28145.0,0.15531549836707337
28150.0,0.16310267572212522
28155.0,0.1372762932312514
28160.0,0.18119064750623096
28165.0,0.1754281171261689
28170.0,0.10491110697476903
28175.0,0.13221268244273
28180.0,0.11176851801394058
28185.0,0.14950463812702489
28190.0,0.1765205271808318
28195.0,0.22062676696951986
28200.0,0.18077383496897723
28205.0,0.07762167879202575
28210.0,0.13292113556172092
28215.0,0.11639177784712974
28220.0,-0.039210995586662314
28225.0,0.09337813479454318
28230.0,0.1235661544041628
28235.0,-0.04144366750735923
28240.0,0.03918297904892269
28245.0,0.09658225325225578
28250.0,0.09159762356713733
28255.0,-0.012439596814805269
28260.0,0.08160807874116063
28265.0,0.06589438695767344
28270.0,-0.003307432151726502
28275.0,-0.06088440549985737
28280.0,0.003998859806659033
28285.0,-0.00106472298592903
28290.0,0.0063556286450625575
28295.0,-0.10274086091904797
28300.0,-0.10704248983818554
28305.0,-0.008684899370676367
28310.0,-0.11749981476981075
28315.0,-0.10540917823366103
28320.0,-0.06606479682347662
28325.0,-0.1351543081207363
28330.0,-0.05040812203239464
28335.0,-0.025081289322134548
28340.0,-0.15530694542358223
28345.0,-0.09499090293921938
28350.0,-0.13481695973427568
28355.0,-0.21251839455806354
28360.0,-0.13090203764433375
28365.0,-0.08589804794274299
28370.0,-0.10236286602163555
28375.0,-0.20444248329633288
28380.0,-0.21696699169238903
