timestamp_ms,signal
24230.0,0.14017319517888832
24235.0,0.13498023025863332
24240.0,0.16809921708526862
24245.0,0.16890136060130348
24250.0,0.17617023289174127
24255.0,0.20336715088591376
24260.0,0.2004580431747839
24265.0,0.17598940248510692
24270.0,0.1989239820266713
24275.0,0.23673603769213036
24280.0,0.23299191867264105
24285.0,0.22603565298889539
24290.0,0.18876959355299014
24295.0,0.21492619070435875
24300.0,0.23795239440346333
24305.0,0.20459275484271872
24310.0,0.19212848255843712
24315.0,0.1532147035955765
24320.0,0.24716545254178807
24325.0,0.16648816322007876
24330.0,0.22202922998207508
24335.0,0.19599253147480306
24340.0,0.2004279893620251
24345.0,0.2300283445447737
24350.0,0.24891115373705072
24355.0,0.18784129406398817
24360.0,0.16265226129796662
24365.0,0.17361146001613229
24370.0,0.15796720459110003
24375.0,0.12420573824357758
24380.0,0.13128168362120515
24385.0,0.20194841007727493
24390.0,0.174925033605013
24395.0,0.11533615047967952
24400.0,0.12100439702089802
24405.0,0.15228447520916383
24410.0,0.1747168727424454
24415.0,0.17140067872142958
24420.0,0.15127125492291885
24425.0,0.15163373870596739
24430.0,0.10422743006503607
24435.0,0.1333923460634034
24440.0,0.05841754347452244
24445.0,0.04723042778691311
24450.0,0.08046091881324564
24455.0,0.07476016308015719
24460.0,0.04704662748422185
24465.0,0.08774152611639736
24470.0,0.0961166266716601
24475.0,0.018537076966027202
24480.0,0.037459871513856324
24485.0,0.009477612354903856
24490.0,0.010880407142010648
24495.0,0.05411445611534507
24500.0,0.007568422405248979
24505.0,0.04868291534428532
24510.0,-0.07763767417215137
24515.0,0.03231822458410484
24520.0,0.005205650782357039
24525.0,-0.0804274326392337
24530.0,-0.02802958043310494
24535.0,-0.052360783948984406
24540.0,-0.06077651787875245
24545.0,-0.08641052278610105
24550.0,-0.09802886587640391
24555.0,-0.03361248472513376
24560.0,-0.03717734371367322
24565.0,-0.10106051952590325
24570.0,-0.12558451491225722
24575.0,-0.0845809698648774
24580.0,-0.08690638416947302
24585.0,-0.09550673687684444
24590.0,-0.12851012769812448
24595.0,-0.1490150192864904
24600.0,-0.11413034408214262
24605.0,-0.10058639132010513
24610.0,-0.17590609974386895
24615.0,-0.14850905828157904
24620.0,-0.16275920957373816
24625.0,-0.15906141667349072
24630.0,-0.18548534189219698
24635.0,-0.18115683699566798
24640.0,-0.2047082618517719
24645.0,-0.20866812305511506
24650.0,-0.21211597721228015
24655.0,-0.19555509766850687
24660.0,-0.21918311764592732
24665.0,-0.1983443429492518
24670.0,-0.18556931113571418
24675.0,-0.2269336567021598
24680.0,-0.25146154572911894
24685.0,-0.1910125884621716
24690.0,-0.21918790419402748
24695.0,-0.19329743559828969
24700.0,-0.18883700840761322
24705.0,-0.17521394379327807
24710.0,-0.20388349265060354
24715.0,-0.18667999134001903
24720.0,-0.17027309729629564
24725.0,-0.19754100762206978
24730.0,-0.21208502465297613
24735.0,-0.1806830039023331
24740.0,-0.15417685880028278
24745.0,-0.21301020734421722
24750.0,-0.2182212594191175
24755.0,-0.19867844060424217
24760.0,-0.17886016180307593
24765.0,-0.14829311918095137
24770.0,-0.12611795536201145
24775.0,-0.10048351402441441
24780.0,-0.18311089524907256
24785.0,-0.13614379810567198
24790.0,-0.12631769636863108
24795.0,-0.12689066486705078
24800.0,-0.14516619438470457
24805.0,-0.1311358851057544
24810.0,-0.14946625237435102
24815.0,-0.1026155336150857
24820.0,-0.12978016286907385
24825.0,-0.05035160159859453
24830.0,-0.08685430734832128
24835.0,-0.12040346055518848
24840.0,-0.048091522708023214
24845.0,-0.007053370848047365
24850.0,-0.050424709356899286
24855.0,-0.046466665744035296
24860.0,-0.078251962581008
24865.0,-0.04706066862347366
24870.0,-0.056461237255184524
24875.0,-0.011540626557348969
24880.0,-0.003207777011946686
24885.0,-0.014800544482321178
24890.0,0.021732380699117152
24895.0,0.045525260582252314
24900.0,0.09306533549332131
24905.0,0.024335534280697825
24910.0,0.05275990874382504
24915.0,0.08882556978562643
24920.0,0.06293644785549041
24925.0,0.07386567467431077
24930.0,0.07454052171862055
24935.0,0.07053596227023204
24940.0,0.08874411446580616
24945.0,0.07457167838387918
24950.0,0.12882100513072622
24955.0,0.11444878682666108
24960.0,0.12171614503243759
24965.0,0.16041536659058708
24970.0,0.1140409597998836
24975.0,0.18531886133300124
24980.0,0.14532735893535156
24985.0,0.11244244042167616
24990.0,0.11516016888836686
24995.0,0.1387532054371955
25000.0,0.17582714814160744
25005.0,0.174131774725285
25010.0,0.1603499477402664
25015.0,0.16573402035102147
25020.0,0.15967328906450418
25025.0,0.21616200656540294
25030.0,0.10486170295837836
25035.0,0.1417079419254185
25040.0,0.15806976167238374
25045.0,0.1643038095121101
25050.0,0.2040064251181867
25055.0,0.13518614783202096
25060.0,0.15586738675745335
25065.0,0.1679502781085268
25070.0,0.213831587272198
25075.0,0.21948720369859964
25080.0,0.15105981315392503
25085.0,0.25197522001198797
25090.0,0.20109854606273106
25095.0,0.17147645568898584
25100.0,0.1650187203719447
25105.0,0.19360239387936581
25110.0,0.2140737498606866
25115.0,0.16689600876377617
25120.0,0.14215446306336915
25125.0,0.18245637853252686
25130.0,0.1729725931084039
25135.0,0.14204006747178027
25140.0,0.19705919409302908
25145.0,0.15648158393457484
25150.0,0.15217201609627176
25155.0,0.14132836338193333
25160.0,0.13658446928441692
25165.0,0.16719947629002788
25170.0,0.09318919819583894
25175.0,0.1288988355984674
25180.0,0.13098084111233035
25185.0,0.12259634760171723
25190.0,0.16120108567224328
25195.0,0.14560810468366298
25200.0,0.11462173667733348
25205.0,0.052477785488902015
25210.0,0.0886193734770274
25215.0,0.10523288696586616
25220.0,0.07351774915779676
25225.0,0.08291833963611062
25230.0,0.04373981681270156
25235.0,0.05298148412315308
25240.0,0.026208183714597207
25245.0,0.02411364260864516
25250.0,0.014319852128951243
