timestamp_ms,signal
24240.0,0.24169677136056567
24245.0,0.36409106686915904
24250.0,0.2584425651544777
24255.0,0.169833634961628
24260.0,0.20064435219006022
24265.0,0.3118391574747298
24270.0,0.09526280930101652
24275.0,0.2988682112676936
24280.0,0.12184621931656094
24285.0,0.2414411143362822
24290.0,0.14941919938229223
24295.0,0.31855790322569955
24300.0,0.28127815311096904
24305.0,0.11776468994823534
24310.0,0.1634660433723965
24315.0,0.37427441001871786
24320.0,0.12522065187394416
24325.0,0.21329250994831583
24330.0,0.32416290837689676
24335.0,-0.026224427748762852
24340.0,0.18418133624912394
24345.0,0.19952611504781065
24350.0,0.2226864913072819
24355.0,0.27349380344080926
24360.0,0.15089029328706555
24365.0,0.1729814062255377
24370.0,0.15882924105927787
24375.0,0.2356559849878084
24380.0,0.1108521058651056
24385.0,0.13048187324408006
24390.0,0.13565763974766423
24395.0,0.3743411746955654
24400.0,0.22518938867292393
24405.0,0.06346414470052783
24410.0,-0.005380956227766187
24415.0,0.10922490793962256
24420.0,-0.003745993322056246
24425.0,0.05956495682314614
24430.0,0.16877265488257537
24435.0,0.02978758898961728
24440.0,0.19856309124637006
24445.0,0.11190510005594234
24450.0,0.23360650390485654
24455.0,-0.13544923257453087
24460.0,0.10834949569437194
24465.0,0.01676484083225724
24470.0,0.17229544937527194
24475.0,0.02132483844448175
24480.0,0.09293252124559284
24485.0,0.1297981411373877
24490.0,-0.09766291780850606
24495.0,-0.2045075027486824
24500.0,-0.18654127331582612
24505.0,-0.15976192603857542
24510.0,-0.006011836748512212
24515.0,-0.018180750892888564
24520.0,-0.008925225936460012
24525.0,-0.075690117920073
24530.0,-0.07281187169176592
24535.0,-0.07999190428740356
24540.0,-0.12551784864145749
24545.0,-0.037116519876634786
24550.0,-0.009789155771303779
24555.0,-0.06172993864272759
24560.0,-0.12375640136009913
24565.0,-0.18604043947218016
24570.0,-0.05978897354906445
24575.0,-0.08482924996769073
24580.0,-0.02727139484922561
24585.0,-0.22640642303723135
24590.0,-0.35021041853784307
24595.0,0.008164185619501774
24600.0,-0.04298900497707163
24605.0,-0.15412929525091906
24610.0,-0.046678644850424805
24615.0,0.10138696089975613
24620.0,-0.0998208162685938
24625.0,-0.12297533840457786
24630.0,0.014363573917715894
24635.0,-0.2646572181861204
24640.0,-0.2652533775273561
24645.0,-0.18766505727123617
24650.0,-0.16860879146708704
24655.0,-0.18636902593845125
24660.0,-0.11309271558849154
24665.0,-0.29794183221169135
24670.0,-0.08060437167643289
24675.0,-0.3458030194856546
24680.0,-0.42947842544236703
24685.0,-0.1569777141397403
24690.0,-0.2578884506608027
24695.0,-0.2543666418078884
24700.0,0.013606562962372948
24705.0,-0.20315547445754475
24710.0,-0.3293956403815771
24715.0,-0.28144781642661654
24720.0,-0.17017616796492038
24725.0,-0.09567660463220029
24730.0,-0.12137698751821753
24735.0,-0.19608824605157854
24740.0,-0.08862613367397126
24745.0,-0.15220687317675013
