timestamp_ms,signal
24230.0,0.13632603433811652
24235.0,0.1442998610578514
24240.0,0.16658444658734964
24245.0,0.16372621403511234
24250.0,0.12878715837520968
24255.0,0.1439064630069307
24260.0,0.1663424866008702
24265.0,0.1789324283400525
24270.0,0.2069076825494151
24275.0,0.18108702628482315
24280.0,0.1846081239994382
24285.0,0.15860654883915667
24290.0,0.14651607443364917
24295.0,0.19473521290219645
24300.0,0.2184573694925673
24305.0,0.21549572135036563
24310.0,0.20023296974961863
24315.0,0.16169106774126143
24320.0,0.22722856713257028
24325.0,0.20017489817765055
24330.0,0.18147389662349367
24335.0,0.1805724293281708
24340.0,0.19813240767294288
24345.0,0.1579862104210724
24350.0,0.18397402679735192
24355.0,0.20487035850539978
24360.0,0.20492457379023385
24365.0,0.22707315382957877
24370.0,0.18279769098797266
24375.0,0.15513936308715143
24380.0,0.15464929959363277
24385.0,0.1705420660409367
24390.0,0.1499549239147562
24395.0,0.19184378589010817
24400.0,0.17111782103067172
24405.0,0.17028680329830903
24410.0,0.1622763646790618
24415.0,0.13022359489458316
24420.0,0.17977388392842197
24425.0,0.07152475031912066
24430.0,0.10355945717031062
24435.0,0.16641125759075615
24440.0,0.09356843269526141
24445.0,0.08670322151416154
24450.0,0.11032111551561725
24455.0,0.09495658242620676
24460.0,0.08770334771418327
24465.0,0.06827355991226772
24470.0,0.07290610106239484
24475.0,0.03524502181416244
24480.0,0.04209307713846806
24485.0,0.001952455584902809
24490.0,0.08831580228808578
24495.0,0.007550378990332283
24500.0,0.004426584623226182
24505.0,-0.0009606929729550731
24510.0,-6.75858087879292e-05
24515.0,-0.016582573025655356
24520.0,0.17237987040047753
24525.0,0.7736847444988025
24530.0,1.8024314949487747
24535.0,2.4623518320003748
24540.0,1.9831265363543333
24545.0,0.9649573110700701
24550.0,0.22272996570195155
24555.0,-0.03362676398489338
24560.0,-0.12446291133050921
24565.0,-0.14184849394406027
24570.0,-0.10306017154781595
24575.0,-0.11260041424572241
24580.0,-0.13917579145078307
24585.0,-0.12471660286480533
24590.0,-0.1361881233033933
24595.0,-0.1368289750866329
24600.0,-0.17910672250354992
24605.0,-0.13477835137899402
24610.0,-0.19955904516630707
24615.0,-0.14866813461407388
24620.0,-0.16811033511019818
24625.0,-0.13675873924861737
24630.0,-0.18199484028649227
24635.0,-0.18782500426055582
24640.0,-0.1670580793882988
24645.0,-0.16405478692658168
24650.0,-0.20006937752490092
24655.0,-0.18192698536456112
24660.0,-0.15630239511633742
24665.0,-0.20312346317065874
24670.0,-0.1749181268799621
24675.0,-0.20728074868970206
24680.0,-0.18152810453826493
24685.0,-0.19706287758075258
24690.0,-0.1617537477381521
24695.0,-0.2009329558576291
24700.0,-0.17297649358483094
24705.0,-0.2087684887337798
24710.0,-0.2096444523346165
24715.0,-0.2049041084138564
24720.0,-0.24461539882792224
24725.0,-0.23018103205723917
24730.0,-0.2254637263488773
24735.0,-0.17883575059086965
24740.0,-0.1654256668354394
24745.0,-0.21466265130315915
24750.0,-0.16329956299079243
24755.0,-0.16339925566429642
24760.0,-0.16446855216957829
24765.0,-0.19522651158086432
24770.0,-0.16468274825235604
24775.0,-0.15348025023794645
24780.0,-0.16818553301437986
24785.0,-0.11019480960567143
24790.0,-0.12167326658796127
24795.0,-0.12069091242234613
24800.0,-0.09235195509976862
24805.0,-0.15207710551641537
24810.0,-0.08556152078094605
24815.0,-0.09982205519443045
24820.0,-0.16975803274643642
24825.0,-0.12787655707566134
24830.0,-0.13905035128608054
24835.0,-0.048981127950324256
24840.0,-0.01042134250708205
24845.0,-0.06130479349055776
24850.0,-0.08102641538117647
24855.0,-0.02532546050713172
24860.0,-0.0156829369616742
24865.0,0.009473158430682804
24870.0,-0.03408980896545431
24875.0,0.003917316135037749
24880.0,0.004588305770573747
24885.0,-0.03177203235321753
24890.0,0.022674855015968977
24895.0,0.007420201480163513
24900.0,0.028453470043262107
24905.0,0.0741523962670168
24910.0,0.046402121631302265
24915.0,0.03382792917157963
24920.0,0.03270643610890642
24925.0,0.08646495150099577
24930.0,0.06670404537097882
24935.0,0.06590849326245457
24940.0,0.087421174753998
24945.0,0.09137111113984933
24950.0,0.11058124802621429
24955.0,0.11975484732841656
24960.0,0.08677186956569655
24965.0,0.12747896843937312
24970.0,0.08153475305302008
24975.0,0.13029335654864432
24980.0,0.16395925079318602
24985.0,0.12220428125169795
24990.0,0.17034697754959807
24995.0,0.16345554141306867
25000.0,0.2267303642991974
25005.0,0.17149916635405102
25010.0,0.14077441641211783
25015.0,0.18036744482157563
25020.0,0.22011445692297188
25025.0,0.20686948887617482
25030.0,0.20323972537835738
25035.0,0.17942217290869847
25040.0,0.14095549807052493
25045.0,0.19491601312536244
25050.0,0.1565581824855606
25055.0,0.20187390874355018
25060.0,0.19981217734371085
25065.0,0.21238204086336512
25070.0,0.19690543487137632
25075.0,0.1895699115195854
25080.0,0.19917559584038216
25085.0,0.1923827218075919
25090.0,0.1720015756700969
25095.0,0.2070329510636613
25100.0,0.23424221279866017
25105.0,0.22630884483848515
25110.0,0.1688125586525982
25115.0,0.21432891906876678
25120.0,0.1804820782420007
25125.0,0.17287477504745824
25130.0,0.17525911410990994
25135.0,0.1485070642816263
25140.0,0.16534906777087413
25145.0,0.18142724895434845
25150.0,0.14167376203411872
25155.0,0.10548790424319711
25160.0,0.15581555951185203
25165.0,0.13224844198059374
25170.0,0.15156815694099288
25175.0,0.14031023049552258
25180.0,0.12295584748753102
25185.0,0.08052785654324471
25190.0,0.08509511728805011
25195.0,0.1232729705505258
25200.0,0.10752076829278687
25205.0,0.09211259122519616
25210.0,0.06412354669231157
25215.0,0.10721424124661896
25220.0,0.0627536308632628
25225.0,0.07419970420740427
25230.0,0.06646677045901515
25235.0,0.054861699098171415
25240.0,0.06120795488096503
25245.0,0.01230521310197059
25250.0,0.04194673820917885
25255.0,-0.04470910880118416
25260.0,-0.015892490495163364
25265.0,0.009320163995968168
25270.0,-0.06497171805022867
25275.0,-0.03645932120769732
25280.0,-0.10173437365521107
25285.0,-0.048039371915120616
25290.0,-0.056972003645706204
25295.0,-0.05657808413915341
25300.0,-0.08521576557065651
25305.0,-0.14040361937366697
25310.0,-0.06441153354095075
25315.0,-0.10459528419826367
25320.0,-0.10985716815346225
25325.0,-0.12482429830282396
25330.0,-0.07141925230651283
25335.0,-0.0714311049346952
25340.0,-0.14847061962860392
25345.0,-0.13024690092956098
25350.0,-0.16364951858549123
25355.0,-0.13922823674086734
25360.0,-0.1391505441590307
25365.0,-0.18649403222908323
25370.0,-0.15852381188955375
25375.0,-0.17273223785232933
25380.0,-0.14766896641536958
25385.0,-0.18005759540880154
25390.0,-0.23873843086523813
25395.0,-0.14896172198614815
25400.0,-0.19466153079933926
25405.0,-0.20664647033413105
25410.0,-0.2048255222725297
25415.0,-0.1946319922508328
25420.0,-0.17336076338656342
25425.0,-0.18159449638322844
25430.0,-0.18413460176640198
25435.0,-0.22324084122691126
25440.0,-0.2097922275544185
25445.0,-0.1680292629627974
25450.0,-0.16982632595100688
25455.0,-0.18089908520568282
25460.0,-0.1652093682394054
25465.0,-0.21722572097861625
25470.0,-0.1840107567420433
25475.0,-0.17872068061990704
25480.0,-0.22775535820791054
25485.0,-0.19344106500010924
25490.0,-0.19349218684699945
25495.0,-0.1896883867369104
25500.0,-0.1775376519199356
25505.0,-0.16126317920500555
25510.0,-0.16745615873142047
25515.0,-0.1856971332738651
25520.0,-0.18618800067569163
25525.0,-0.19271429858818173
25530.0,-0.14251891017226737
25535.0,-0.17744842717600795
25540.0,-0.1300231636692323
25545.0,-0.1326022477455669
25550.0,-0.1664803512677971
25555.0,-0.10337083064652235
25560.0,-0.17759744555959123
25565.0,-0.08449327932273855
25570.0,-0.0960998410705239
25575.0,-0.11787662455472309
25580.0,-0.05130729524663438
25585.0,-0.09822430101811985
25590.0,-0.07462884124654165
25595.0,-0.01933083984169763
25600.0,-0.09310513229880886
25605.0,-0.05053435137289206
25610.0,-0.03962469908322728
25615.0,-0.04332940594573719
25620.0,0.012205505558012142
25625.0,-0.03315200247532121
25630.0,-0.012464153968754197
25635.0,-0.007908673294191102
25640.0,-0.01950975316131569
25645.0,0.027188133767665344
25650.0,0.0364638599236463
25655.0,0.027888355338777558
25660.0,0.05800567179243399
25665.0,0.016397715491672425
25670.0,0.04200305274668667
25675.0,0.09805562485904282
25680.0,0.09040302658838084
25685.0,0.06057463869718287
25690.0,0.07123249148705015
25695.0,0.11850628204530365
25700.0,0.14125061135389516
25705.0,0.14034267489745436
25710.0,0.09903978320046435
25715.0,0.16090089367997984
25720.0,0.10523188778317571
25725.0,0.11363133071405626
25730.0,0.113519036056563
25735.0,0.17470365652678127
25740.0,0.12538365955920508
25745.0,0.1851745803728295
25750.0,0.18407962513757098
25755.0,0.168315877213233
25760.0,0.20027408019472176
25765.0,0.18933180493068297
25770.0,0.19048035732653795
25775.0,0.1826700784257582
25780.0,0.13543110955410806
25785.0,0.16617357860314919
25790.0,0.21835988195520453
25795.0,0.20462324047834604
25800.0,0.2065594597736677
25805.0,0.22452244965748325
25810.0,0.18558801397249108
25815.0,0.20651472126982212
25820.0,0.19139726896111894
25825.0,0.179116624035576
25830.0,0.14995526835893236
25835.0,0.20631072893393648
25840.0,0.1670213830388949
25845.0,0.14798643250476967
25850.0,0.16389628742623027
25855.0,0.26854909768493573
25860.0,0.1933360437817448
25865.0,0.16965366155936085
25870.0,0.22744010233351153
25875.0,0.20294724926648783
25880.0,0.20699951628975613
25885.0,0.18695165902065378
25890.0,0.14783801324611853
25895.0,0.1401490798580421
25900.0,0.15712770904653148
25905.0,0.13130342267727765
25910.0,0.1639405975364601
25915.0,0.1756692553948488
25920.0,0.17194814016189527
25925.0,0.11388887517088866
25930.0,0.09379966160451489
25935.0,0.1585944038405513
25940.0,0.12072614925527467
25945.0,0.12239010330291626
25950.0,0.07394287272968016
25955.0,0.04400167440517265
25960.0,0.10308952920341218
25965.0,0.050897844885458246
25970.0,0.08683202902292332
25975.0,0.06583792005393835
25980.0,0.015512510831965858
25985.0,0.05989091293438875
25990.0,0.03225590222466622
25995.0,0.03333474285747659
26000.0,-0.018347047656163913
26005.0,0.029758270754719263
26010.0,-0.0046455302907616675
26015.0,0.0054781170631602065
26020.0,-0.03480286861718891
26025.0,0.012936172958423368
26030.0,-0.06462373253195827
26035.0,-0.015566615511320513
26040.0,-0.04130675140864629
26045.0,-0.0585359322075738
26050.0,-0.07930601374895103
26055.0,-0.08125278855948048
26060.0,-0.09236955948739864
26065.0,-0.08756555380263324
26070.0,-0.09756401273556055
26075.0,-0.1275342256901054
26080.0,-0.14083381098395154
26085.0,-0.1151749889612928
26090.0,-0.15018997372236104
26095.0,-0.1323997404789578
26100.0,-0.1339313508484258
26105.0,-0.09878727795708736
26110.0,-0.17575647259819663
26115.0,-0.1742821824633394
26120.0,-0.18362177009385997
26125.0,-0.17552373219870496
26130.0,-0.17489513679391736
26135.0,-0.147712176463502
26140.0,-0.19807622954921272
26145.0,-0.19219637798857608
26150.0,-0.1909556868808563
26155.0,-0.17773155510661126
26160.0,-0.2253680047631347
26165.0,-0.20464354536400964
26170.0,-0.1512067777737702
26175.0,-0.22101903628356637
26180.0,-0.18103009492910613
26185.0,-0.1812623043296707
26190.0,-0.16900351180700154
26195.0,-0.21442526069085835
26200.0,-0.22638784499364234
26205.0,-0.18517072361721074
26210.0,-0.1703708375591218
26215.0,-0.20467007160823128
26220.0,-0.2242664126902847
26225.0,-0.19150494987917005
26230.0,-0.20730007991193813
26235.0,-0.22477850892752177
26240.0,-0.1992977375889507
26245.0,-0.16458146975443164
26250.0,-0.18985158276270875
26255.0,-0.12622063494302735
26260.0,-0.11818509283343187
26265.0,-0.16978306077949734
26270.0,-0.17045574796981833
26275.0,-0.20419225092197396
26280.0,-0.1465920583603632
26285.0,-0.13536874361935503
26290.0,-0.1691699572135501
26295.0,-0.13228051106174418
26300.0,-0.15980158706289202
26305.0,-0.16443343677644626
26310.0,-0.07162024844108549
26315.0,-0.06585210114815503
26320.0,-0.13661115560978151
26325.0,-0.11691240883089452
26330.0,-0.08782667850389665
26335.0,-0.08885095578549145
26340.0,-0.10816131315899917
26345.0,-0.08320489320537022
26350.0,-0.08206427122374985
26355.0,-0.07233569261943423
26360.0,-0.028878266964710624
26365.0,-0.049413323059297465
26370.0,-0.008977817703682993
26375.0,-0.02353384319630072
26380.0,0.024137044529140464
26385.0,-0.018487439812758372
26390.0,0.02057437076604717
26395.0,-0.0031977015156144945
26400.0,0.01287120174789291
26405.0,0.02983830230198302
26410.0,0.05245241821052634
26415.0,0.035254211955747024
26420.0,0.07681891046938405
26425.0,0.019264060665954083
26430.0,0.046769968716811126
26435.0,0.06533855239611863
26440.0,0.04156752842979206
26445.0,0.1103477699883456
26450.0,0.10762811706391975
26455.0,0.10773023641436591
26460.0,0.13944982731913746
26465.0,0.11497004386578852
26470.0,0.12548009161330484
26475.0,0.08305360159682704
26480.0,0.1356476091190385
26485.0,0.13253678763406343
26490.0,0.1166569233980472
26495.0,0.1809923803844443
26500.0,0.18201723371008505
26505.0,0.16661588666763988
26510.0,0.21246365469420564
26515.0,0.16244605099883364
